timestamp,x,y,z
09.107,-1.8555629,2.2601955,-9.404712
09.118,-1.8579572,2.2625897,-9.4142885
09.146,-1.8675344,2.248224,-9.407105
09.186,-1.8651401,2.2530127,-9.411894
09.217,-1.8603516,2.2506182,-9.404712
09.246,-1.8675344,2.2673783,-9.4142885
09.284,-1.8579572,2.2458298,-9.395134
09.317,-1.8723229,2.2554069,-9.407105
09.358,-1.8579572,2.2530127,-9.402317
09.380,-1.8771114,2.2841382,-9.3831625
09.414,-1.8579572,2.2841382,-9.387952
09.447,-1.8531687,2.264984,-9.397529
09.481,-1.8627458,2.2625897,-9.39274
09.514,-1.8627458,2.2697725,-9.402317
09.548,-1.8675344,2.264984,-9.411894
09.581,-1.8699286,2.2625897,-9.387952
09.615,-1.8890828,2.2745612,-9.395134
09.648,-1.8771114,2.2625897,-9.4095
09.682,-1.8771114,2.2673783,-9.397529
09.716,-1.8579572,2.2530127,-9.416683
09.749,-1.8723229,2.2530127,-9.4095
09.783,-1.8890828,2.2625897,-9.399923
09.816,-1.8723229,2.2673783,-9.404712
09.850,-1.8723229,2.248224,-9.399923
09.885,-1.8507744,2.257801,-9.380769
09.917,-1.8555629,2.2793496,-9.416683
09.951,-1.8675344,2.2721667,-9.39274
09.984,-1.8675344,2.2841382,-9.397529
10.018,-1.8531687,2.2458298,-9.411894
10.052,-1.8795058,2.264984,-9.42626
10.085,-1.8795058,2.257801,-9.395134
10.119,-1.8435916,2.257801,-9.416683
10.152,-1.8747171,2.2673783,-9.390346
10.186,-1.8651401,2.2625897,-9.402317
10.220,-1.8507744,2.2554069,-9.397529
10.253,-1.8483802,2.2769554,-9.4095
10.287,-1.8531687,2.257801,-9.390346
10.320,-1.8651401,2.264984,-9.402317
10.354,-1.8531687,2.2530127,-9.402317
10.388,-1.8747171,2.264984,-9.39274
10.421,-1.8819,2.2625897,-9.397529
10.456,-1.8579572,2.2530127,-9.411894
10.488,-1.8555629,2.2554069,-9.399923
10.522,-1.8795058,2.2841382,-9.416683
10.557,-1.8675344,2.2673783,-9.395134
10.589,-1.8603516,2.2673783,-9.387952
10.623,-1.8603516,2.2506182,-9.407105
10.656,-1.8842943,2.257801,-9.399923
10.690,-1.8627458,2.2458298,-9.4095
10.724,-1.8531687,2.257801,-9.395134
10.757,-1.8579572,2.2721667,-9.387952
10.791,-1.8723229,2.2601955,-9.419077
