timestamp,x,y,z
00.015,0.64166564,4.558699,8.58587
00.047,0.65124273,4.563488,8.58587
00.089,0.62251145,4.5539107,8.624178
00.114,0.6296943,4.5682764,8.5882635
00.147,0.6440599,4.575459,8.576292
00.187,0.6464542,4.5515165,8.5882635
00.212,0.6273,4.5491223,8.590658
00.246,0.6392714,4.5491223,8.595447
00.286,0.6273,4.5706706,8.583475
00.312,0.6344828,4.582642,8.628966
00.346,0.6201172,4.556305,8.554744
00.386,0.6368771,4.5443335,8.597841
00.426,0.63208854,4.5610933,8.61939
00.453,0.6344828,4.5610933,8.605023
00.486,0.6296943,4.5874305,8.576292
00.527,0.6392714,4.5682764,8.595447
00.552,0.6296943,4.5610933,8.583475
00.586,0.64166564,4.5706706,8.58587
00.625,0.65363705,4.5682764,8.600235
00.653,0.6296943,4.5515165,8.5882635
00.686,0.6344828,4.5491223,8.595447
00.726,0.61293435,4.5610933,8.590658
00.756,0.6464542,4.580248,8.576292
00.786,0.6273,4.573065,8.571504
00.826,0.6392714,4.5706706,8.576292
00.852,0.63208854,4.5539107,8.5882635
00.886,0.62251145,4.5515165,8.581081
00.926,0.6344828,4.563488,8.600235
00.952,0.6392714,4.558699,8.578687
00.987,0.6392714,4.5515165,8.590658
01.027,0.6296943,4.5515165,8.590658
01.052,0.6344828,4.573065,8.58587
01.086,0.62251145,4.558699,8.58587
01.126,0.64166564,4.5515165,8.578687
01.153,0.6249057,4.565882,8.600235
01.186,0.6273,4.558699,8.581081
01.226,0.62251145,4.5539107,8.595447
01.253,0.6368771,4.5682764,8.590658
01.287,0.6344828,4.558699,8.583475
01.327,0.64166564,4.556305,8.605023
01.355,0.62251145,4.556305,8.576292
01.392,0.6392714,4.5850363,8.581081
01.427,0.6249057,4.5491223,8.593052
01.466,0.6249057,4.5443335,8.578687
01.492,0.6392714,4.565882,8.595447
01.526,0.6201172,4.575459,8.5882635
01.566,0.65124273,4.5539107,8.583475
01.592,0.6296943,4.577853,8.595447
01.626,0.6440599,4.577853,8.583475
01.666,0.6368771,4.563488,8.581081
01.692,0.6368771,4.565882,8.590658
01.727,0.6344828,4.5515165,8.58587
01.766,0.63208854,4.5610933,8.590658
01.792,0.6273,4.5491223,8.605023
01.825,0.6177229,4.5515165,8.605023
01.868,0.6344828,4.5610933,8.597841
01.892,0.6201172,4.5850363,8.5882635
01.926,0.6201172,4.5539107,8.56911
01.966,0.6656084,4.5610933,8.593052
01.992,0.6392714,4.5491223,8.583475
02.027,0.6273,4.5515165,8.578687
02.065,0.63208854,4.5539107,8.597841
02.107,0.6392714,4.5706706,8.58587
02.127,0.6392714,4.573065,8.590658
02.168,0.6249057,4.556305,8.5882635
02.207,0.6392714,4.558699,8.5882635
02.233,0.63208854,4.5539107,8.593052
02.267,0.64166564,4.5610933,8.60263
02.308,0.62251145,4.5682764,8.605023
02.329,0.6296943,4.580248,8.583475
02.367,0.6249057,4.556305,8.590658
02.409,0.6368771,4.537151,8.5882635
02.433,0.6344828,4.556305,8.605023
02.467,0.6392714,4.5706706,8.583475
02.508,0.6249057,4.565882,8.600235
