timestamp,x,y,z
00.003,2.4469488,-9.385557,-1.8340145
00.017,2.3894863,-9.342461,-1.838803
00.042,2.2937152,-9.284998,-1.6496553
00.074,2.343995,-9.352037,-1.2569942
00.115,2.7318676,-9.335278,-1.4485363
00.142,2.7510219,-9.155706,-1.786129
00.176,2.473286,-9.131764,-1.7454263
00.216,2.1069617,-9.42626,-1.6999351
00.246,1.9369683,-9.596253,-1.8603516
00.274,2.099779,-9.660899,-1.8603516
00.314,2.3296294,-9.47654,-1.7741576
00.343,2.2362528,-9.445415,-1.6592325
00.382,2.4445546,-9.352037,-1.4221992
00.413,2.6289136,-9.227535,-1.5036045
00.443,2.588211,-9.201198,-1.489239
00.482,2.5068057,-9.337671,-1.5036045
00.514,2.597788,-9.342461,-2.004008
00.555,2.4708917,-9.4932995,-1.7645805
00.583,2.1716073,-9.498088,-1.7502149
00.616,1.9656997,-9.471751,-1.1923488
00.660,2.2075214,-9.4142885,-1.4868447
00.678,2.3056867,-9.356826,-1.7981004
00.715,2.3152637,-9.299363,-1.6712039
00.744,2.2697725,-9.342461,-1.5706443
00.783,2.3559663,-9.495694,-1.7406378
00.815,2.4158232,-9.517242,-1.7813405
00.855,2.264984,-9.450203,-1.690358
00.883,2.2362528,-9.347249,-1.5275474
00.916,2.3775148,-9.301758,-1.5754328
00.955,2.4637089,-9.378374,-1.5562786
00.983,2.4948344,-9.411894,-1.5036045
01.016,2.5068057,-9.366403,-1.5490957
01.055,2.5546913,-9.352037,-1.5371244
01.083,2.4996228,-9.39274,-1.5514901
01.115,2.4158232,-9.447808,-1.5179702
01.155,2.3751206,-9.37598,-1.5371244
01.184,2.3416007,-9.387952,-1.5107874
01.223,2.257801,-9.378374,-1.5467016
01.257,2.456526,-9.253872,0.42618093
01.285,2.2266755,-9.58907,-2.0686533
01.324,2.3344178,-9.447808,-1.7454263
01.354,2.4589202,-9.356826,-1.3814965
01.383,2.4493432,-9.397529,-1.2689656
01.423,2.17879,-9.361614,-2.2099156
01.454,2.4613144,-9.354432,-1.541913
01.495,2.1404817,-9.301758,-1.1947432
01.524,2.0710478,-9.335278,-1.664021
01.555,2.3463893,-9.4095,-1.8866886
01.584,2.2099156,-9.486116,-1.3527653
01.623,2.063865,-9.531608,-1.525153
01.654,2.1883671,-9.404712,-1.7071179
01.695,2.2194927,-9.44302,-1.6496553
01.723,2.2673783,-9.387952,-1.6065584
01.754,2.2985039,-9.397529,-1.1660118
01.794,2.2434354,-9.395134,-1.8675344
01.823,2.2458298,-9.42626,-1.5395187
01.854,2.2314641,-9.469357,-1.4269878
01.893,2.2601955,-9.423865,-1.6664152
01.923,2.2985039,-9.337671,-1.6927522
01.954,2.2362528,-9.332883,-1.759792
01.994,2.1931558,-9.5244255,-1.4916332
02.024,2.2721667,-9.457385,-1.7454263
02.056,2.317658,-9.352037,-1.6855695
02.095,2.221887,-9.371192,-1.776552
02.126,2.1811843,-9.397529,-1.6951466
02.165,2.2314641,-9.39274,-1.6712039
02.195,2.1931558,-9.3592205,-1.8340145
02.227,2.1596358,-9.402317,-1.8004947
02.263,2.238647,-9.4095,-1.7190893
02.295,2.351178,-9.37598,-1.7693691
02.335,2.3392065,-9.404712,-1.7119064
02.363,2.403852,-9.3592205,-1.673598
02.394,2.423006,-9.325701,-1.733455
02.434,2.3559663,-9.4095,-1.6305012
02.463,2.4086404,-9.4142885,-1.7023294
