timestamp,x,y,z
00.000,0.06943397,-0.14365649,9.730332
00.019,0.07901107,-0.13168511,9.811738
00.045,0.076616794,-0.14365649,9.677659
00.124,0.098165266,-0.1340794,9.670476
00.141,0.076616794,-0.14605077,9.708784
00.174,0.08619389,-0.11971374,9.715967
00.207,0.09577099,-0.15562786,9.708784
00.240,0.083799616,-0.12929083,9.692024
00.275,0.09337672,-0.16281068,9.663293
00.312,0.090982445,-0.13647367,9.703996
00.341,0.06943397,-0.15323359,9.699207
00.375,0.090982445,-0.14365649,9.711179
00.408,0.10055954,-0.12689656,9.70639
00.442,0.076616794,-0.13886794,9.768641
00.479,0.09577099,-0.13886794,9.663293
00.509,0.07422252,-0.16281068,9.677659
00.544,0.10055954,-0.1340794,9.648928
00.580,0.08140534,-0.12929083,9.701602
00.611,0.09577099,-0.15323359,9.727939
00.644,0.07901107,-0.14365649,9.744699
00.678,0.098165266,-0.12210801,9.653716
00.711,0.08858817,-0.11971374,9.766247
00.745,0.08140534,-0.117319465,9.778218
00.778,0.071828246,-0.14126222,9.742304
00.812,0.07422252,-0.15083931,9.735122
00.845,0.09577099,-0.13886794,9.63935
00.881,0.06943397,-0.16520496,9.718362
00.913,0.090982445,-0.14365649,9.70639
00.947,0.083799616,-0.14365649,9.6585045
00.981,0.076616794,-0.14844504,9.7135725
01.013,0.076616794,-0.14605077,9.6896305
01.047,0.076616794,-0.12689656,9.763853
01.081,0.08140534,-0.13168511,9.684841
01.120,0.07901107,-0.12689656,9.72315
01.149,0.08140534,-0.15083931,9.668081
01.182,0.06943397,-0.16041641,9.725544
01.215,0.057462595,-0.14365649,9.715967
01.248,0.090982445,-0.14605077,9.742304
01.283,0.06464542,-0.16520496,9.644139
01.318,0.083799616,-0.1340794,9.675264
01.351,0.09577099,-0.15562786,9.718362
01.384,0.0670397,-0.12689656,9.780613
01.419,0.083799616,-0.13886794,9.735122
01.450,0.07901107,-0.14605077,9.737515
01.485,0.10055954,-0.14844504,9.701602
01.519,0.07901107,-0.12929083,9.730332
01.551,0.08619389,-0.098165266,9.802161
01.585,0.08858817,-0.14365649,9.682447
01.618,0.08858817,-0.1340794,9.794978
01.652,0.06943397,-0.15083931,9.651321
01.685,0.08858817,-0.12929083,9.6896305
01.719,0.0670397,-0.1340794,9.737515
01.752,0.076616794,-0.13886794,9.72315
01.787,0.0670397,-0.14844504,9.615408
01.821,0.09577099,-0.15083931,9.73991
01.853,0.08619389,-0.14365649,9.682447
01.887,0.076616794,-0.14605077,9.656111
01.920,0.08140534,-0.13886794,9.730332
01.955,0.083799616,-0.12450229,9.75667
01.990,0.06943397,-0.15802214,9.680053
02.023,0.071828246,-0.14126222,9.692024
02.058,0.090982445,-0.12929083,9.768641
02.089,0.08619389,-0.13647367,9.730332
02.123,0.08858817,-0.14365649,9.737515
02.158,0.07901107,-0.13647367,9.730332
02.191,0.07901107,-0.13168511,9.73991
02.223,0.07901107,-0.1340794,9.711179
02.256,0.08858817,-0.12210801,9.732727
02.290,0.08858817,-0.14844504,9.680053
02.324,0.09577099,-0.1340794,9.818921
02.358,0.07901107,-0.14365649,9.708784
02.391,0.090982445,-0.13886794,9.703996
02.425,0.07422252,-0.13886794,9.703996
02.459,0.083799616,-0.14126222,9.6585045
02.493,0.09577099,-0.15562786,9.696813
02.525,0.06464542,-0.13647367,9.818921
02.559,0.090982445,-0.13168511,9.73991
02.593,0.07901107,-0.12689656,9.720756
02.626,0.07422252,-0.14365649,9.727939
02.660,0.07901107,-0.14365649,9.656111
02.693,0.076616794,-0.13647367,9.711179
02.727,0.08140534,-0.12450229,9.780613
02.761,0.071828246,-0.117319465,9.754275
02.795,0.08140534,-0.12210801,9.763853
02.832,0.07422252,-0.11013664,9.742304
02.862,0.076616794,-0.12450229,9.809344
02.895,0.08140534,-0.13168511,9.821315
02.928,0.06464542,-0.14844504,9.785401
02.963,0.08140534,-0.12929083,9.780613
02.998,0.102953814,-0.15562786,9.613013
03.029,0.098165266,-0.15562786,9.672871
03.063,0.07901107,-0.12689656,9.785401
03.100,0.076616794,-0.14605077,9.680053
03.130,0.07901107,-0.15323359,9.708784
03.165,0.07422252,-0.14365649,9.70639
03.198,0.083799616,-0.14126222,9.703996
03.232,0.09337672,-0.14365649,9.665688
03.264,0.08858817,-0.15562786,9.682447
03.298,0.09337672,-0.15083931,9.682447
03.333,0.09337672,-0.14126222,9.708784
03.365,0.08858817,-0.14126222,9.75667
03.399,0.06464542,-0.13886794,9.694419
03.433,0.07422252,-0.15323359,9.794978
03.466,0.083799616,-0.13886794,9.747093
03.501,0.08619389,-0.1340794,9.703996
03.534,0.076616794,-0.14126222,9.73991
03.569,0.07422252,-0.1340794,9.70639
03.601,0.09577099,-0.11971374,9.744699
03.635,0.105348095,-0.1340794,9.73991
03.669,0.071828246,-0.12929083,9.763853
03.702,0.052674048,-0.12929083,9.742304
03.735,0.071828246,-0.13886794,9.670476
03.770,0.10055954,-0.13647367,9.754275
03.803,0.07901107,-0.11492519,9.656111
03.838,0.083799616,-0.12929083,9.754275
03.869,0.09337672,-0.16281068,9.646533
03.905,0.06943397,-0.13168511,9.725544
03.939,0.102953814,-0.14126222,9.715967
03.971,0.07422252,-0.14605077,9.727939
04.005,0.098165266,-0.13647367,9.708784
04.038,0.07422252,-0.14605077,9.672871
04.071,0.083799616,-0.13886794,9.720756
04.105,0.09577099,-0.13168511,9.744699
04.138,0.05985687,-0.1340794,9.718362
04.172,0.076616794,-0.15323359,9.680053
04.205,0.10055954,-0.16759923,9.617802
04.239,0.071828246,-0.12450229,9.775824
04.273,0.07901107,-0.14126222,9.660899
04.307,0.076616794,-0.12689656,9.8237095
04.341,0.08619389,-0.14605077,9.751882
04.373,0.083799616,-0.12450229,9.703996
04.409,0.09337672,-0.14844504,9.77343
04.441,0.062251143,-0.12929083,9.8237095
04.474,0.090982445,-0.15802214,9.703996
04.508,0.102953814,-0.14844504,9.727939
04.541,0.08858817,-0.14365649,9.826104
04.579,0.09337672,-0.13886794,9.715967
04.609,0.09337672,-0.14126222,9.787795
04.643,0.0670397,-0.11013664,9.816526
04.678,0.09577099,-0.16041641,9.634562
04.710,0.0670397,-0.14605077,9.737515
04.743,0.06943397,-0.12929083,9.749487
04.780,0.08619389,-0.14365649,9.670476
04.811,0.07901107,-0.12929083,9.6896305
04.845,0.083799616,-0.15323359,9.735122
04.878,0.07422252,-0.14126222,9.744699
04.911,0.06464542,-0.13168511,9.694419
04.945,0.09337672,-0.11492519,9.7135725
04.978,0.08140534,-0.13886794,9.6585045
05.013,0.07901107,-0.14365649,9.80695
05.045,0.08619389,-0.14126222,9.629773
05.079,0.076616794,-0.13647367,9.694419
05.112,0.090982445,-0.12929083,9.694419
05.147,0.08619389,-0.1340794,9.725544
05.181,0.0670397,-0.11492519,9.677659
05.213,0.07422252,-0.105348095,9.783007
05.247,0.076616794,-0.12450229,9.737515
05.281,0.07422252,-0.14844504,9.725544
05.315,0.08619389,-0.14844504,9.720756
05.349,0.076616794,-0.16281068,9.742304
05.381,0.08858817,-0.15323359,9.617802
05.419,0.07901107,-0.15083931,9.711179
05.450,0.09577099,-0.14605077,9.57231
05.482,0.062251143,-0.1340794,9.73991
05.518,0.09577099,-0.14605077,9.668081
05.551,0.083799616,-0.1699935,9.617802
05.583,0.08140534,-0.13886794,9.725544
05.619,0.071828246,-0.13168511,9.718362
05.650,0.07422252,-0.12450229,9.70639
05.685,0.08619389,-0.1340794,9.694419
05.718,0.083799616,-0.1340794,9.725544
05.751,0.08619389,-0.14365649,9.711179
