timestamp,x,y,z
00.008,0.6368771,0.9313729,9.632168
00.022,0.6464542,0.9217958,9.672871
00.056,0.62251145,0.9313729,9.648928
00.095,0.6392714,0.9385557,9.660899
00.122,0.6464542,0.94095,9.682447
00.157,0.65363705,0.95531565,9.670476
00.197,0.6608198,0.9481328,9.653716
00.222,0.6368771,0.9505271,9.670476
00.256,0.6440599,0.9385557,9.6585045
00.295,0.64166564,0.9313729,9.651321
00.324,0.6344828,0.9289786,9.6585045
00.361,0.65363705,0.9313729,9.656111
00.395,0.6464542,0.9337672,9.663293
00.436,0.6440599,0.9289786,9.663293
00.457,0.6608198,0.9313729,9.663293
00.496,0.65363705,0.93616146,9.670476
00.536,0.6440599,0.9505271,9.660899
00.559,0.6488485,0.9505271,9.653716
00.596,0.6608198,0.9577099,9.687236
00.636,0.6608198,0.94095,9.641745
00.663,0.67279124,0.9481328,9.672871
00.696,0.6368771,0.9194015,9.651321
00.737,0.6488485,0.9289786,9.656111
00.768,0.6344828,0.9313729,9.675264
00.795,0.6392714,0.9385557,9.665688
00.835,0.6440599,0.9289786,9.663293
00.867,0.6488485,0.93616146,9.6585045
00.896,0.6440599,0.9313729,9.656111
00.935,0.6296943,0.9385557,9.663293
00.964,0.6249057,0.9337672,9.665688
00.995,0.6608198,0.9385557,9.670476
01.035,0.6392714,0.91461295,9.641745
01.061,0.6440599,0.9529214,9.675264
01.096,0.61293435,0.94573855,9.665688
01.136,0.6368771,0.9337672,9.663293
01.165,0.6201172,0.94095,9.648928
01.202,0.62251145,0.9313729,9.670476
01.232,0.6368771,0.93616146,9.656111
01.275,0.6392714,0.92658436,9.6585045
01.301,0.6392714,0.93616146,9.651321
01.334,0.6464542,0.93616146,9.663293
01.374,0.65124273,0.9481328,9.651321
01.413,0.64166564,0.9385557,9.660899
01.434,0.65363705,0.92658436,9.656111
01.478,0.65363705,0.9217958,9.665688
01.502,0.6488485,0.9385557,9.670476
01.533,0.6344828,0.9313729,9.651321
01.574,0.6608198,0.9529214,9.670476
01.608,0.6249057,0.9433443,9.6585045
01.634,0.6488485,0.94095,9.665688
01.673,0.6392714,0.9289786,9.668081
01.702,0.65842557,0.9289786,9.6585045
01.733,0.65363705,0.93616146,9.6585045
01.773,0.6440599,0.9313729,9.660899
01.801,0.6440599,0.94095,9.670476
01.841,0.65363705,0.94573855,9.651321
01.876,0.64166564,0.93616146,9.663293
01.902,0.6560313,0.9337672,9.675264
01.942,0.6440599,0.9433443,9.668081
01.974,0.6392714,0.91700727,9.656111
02.002,0.6296943,0.92658436,9.656111
02.042,0.6392714,0.9337672,9.656111
02.074,0.6177229,0.9385557,9.675264
02.103,0.65363705,0.9385557,9.668081
02.143,0.6440599,0.9289786,9.675264
02.174,0.64166564,0.95531565,9.675264
02.214,0.6392714,0.94095,9.675264
02.242,0.6296943,0.9505271,9.665688
02.276,0.6344828,0.9433443,9.675264
02.315,0.64166564,0.93616146,9.682447
02.342,0.64166564,0.93616146,9.677659
02.374,0.65124273,0.9241901,9.651321
02.415,0.6368771,0.9217958,9.663293
02.442,0.6560313,0.9385557,9.668081
02.474,0.6344828,0.93616146,9.670476
02.514,0.6440599,0.9385557,9.665688
02.542,0.65124273,0.94095,9.665688
02.574,0.6560313,0.9337672,9.670476
02.615,0.6440599,0.9385557,9.660899
02.643,0.6368771,0.9217958,9.663293
02.675,0.6344828,0.9313729,9.656111
02.714,0.6440599,0.9337672,9.646533
02.742,0.6488485,0.9481328,9.6585045
02.782,0.6368771,0.92658436,9.6585045
02.813,0.65124273,0.9313729,9.668081
02.844,0.6440599,0.9385557,9.670476
02.882,0.6368771,0.9337672,9.665688
02.914,0.6488485,0.9481328,9.668081
02.943,0.6464542,0.9385557,9.668081
02.982,0.6464542,0.9385557,9.651321
03.015,0.64166564,0.94095,9.672871
