timestamp,x,y,z
00.019,1.4820561,-9.380769,-1.0870007
00.055,2.4708917,-11.552376,-3.1173458
00.077,1.7981004,-11.959403,-2.719896
00.116,0.43575802,-12.359246,-1.1899546
00.154,3.0455174,-12.694445,-0.39266106
00.182,4.4485626,-11.796592,-1.0247496
00.216,7.56112,-9.893144,-2.7079248
00.254,13.695251,-5.5451403,-5.312896
00.283,5.6576715,-6.526793,-3.1508656
00.313,1.9010541,-6.4956675,0.4189981
00.355,-2.1452703,-12.699234,-1.0654523
00.383,-6.682421,-14.655356,-2.5139885
00.414,-0.24182175,-5.3799353,-3.1077688
00.455,2.0447106,-2.9856608,-2.1045675
00.484,2.4637089,-2.7486274,-3.6823947
00.515,0.6608198,-4.8412237,-7.800547
00.555,0.82602483,-16.994562,-8.504464
00.583,1.9968252,-14.334523,-6.6010156
00.615,4.678413,-10.10384,-3.5674694
00.656,11.521251,-16.312195,3.5674694
00.684,3.0790374,-9.510059,2.2961094
00.716,3.9337935,-2.2937152,-4.7550297
00.754,6.407079,-2.9736893,0.5818088
00.783,3.6392977,-9.7135725,0.8284191
00.823,-1.6927522,-16.156567,2.126116
00.855,-2.925804,-11.0352125,-4.415043
00.896,2.3056867,-5.521198,-2.2985039
00.924,4.582642,-4.6999617,-1.4293821
00.956,6.431022,-7.656891,-0.20351335
00.984,7.405492,-10.834093,0.38308397
01.023,-0.29689008,-9.991309,-4.8484063
01.056,-1.8842943,-11.648147,0.7589851
01.096,-3.4621215,-10.415095,-0.2561874
01.123,-4.312089,-11.154926,-0.8739103
01.156,-1.9561225,-11.456605,-0.6656084
01.196,4.393494,-18.095928,1.2617828
01.235,20.25796,-22.807861,-9.60583
01.260,17.617075,-6.6273527,-4.9202347
01.296,3.014392,-3.1772027,1.4916332
01.325,-1.6783867,-2.4637089,1.7430321
01.356,-4.103787,-4.166038,0.8643332
01.394,-5.61218,-11.183658,-1.2641771
01.425,1.5443072,-7.5467544,-2.0231621
01.457,1.4150164,-1.5107874,-0.6201172
01.501,1.2043202,-5.2314906,-4.860378
01.530,0.023942748,-12.268264,-9.170073
01.564,0.5243462,-16.860483,-3.912245
01.596,5.672037,-8.277008,-5.174028
01.623,5.355993,-11.509279,-3.4884584
01.663,12.895564,-14.29382,11.739129
01.694,3.9242165,-6.9074826,-5.949773
01.724,2.988055,-3.4573328,-1.6688095
01.765,0.9313729,-10.166091,0.6560313
01.797,0.6368771,-12.067145,3.6392977
01.825,-2.2793496,-11.219572,-6.2131433
