timestamp,x,y,z
00.004,0.019154198,-0.10774237,9.708784
00.032,0.026337024,-0.10774237,9.751882
00.065,0.014365649,-0.15323359,9.701602
00.103,0.016759925,-0.12450229,9.75667
00.131,0.0023942748,-0.13886794,9.737515
00.172,0.016759925,-0.13168511,9.792584
00.202,0.021548472,-0.14126222,9.701602
00.232,-0.0071828244,-0.090982445,9.70639
00.265,0.0071828244,-0.08858817,9.694419
00.302,0.031125572,-0.11492519,9.613013
00.343,0.038308397,-0.11971374,9.775824
00.371,0.009577099,-0.12210801,9.72315
00.404,0.016759925,-0.14365649,9.747093
00.432,0.04070267,-0.13168511,9.466963
00.472,-0.009577099,-0.10055954,9.998491
00.503,0.038308397,-0.15802214,9.783007
00.544,0.028731298,-0.12450229,9.680053
00.571,0.038308397,-0.14365649,9.8237095
00.604,-0.026337024,-0.13886794,9.646533
00.643,0.023942748,-0.117319465,9.802161
00.672,0.0071828244,-0.14126222,9.70639
00.704,0.028731298,-0.10774237,9.668081
00.744,0.0,-0.12929083,9.737515
00.772,0.014365649,-0.14365649,9.70639
00.804,0.035914123,-0.13886794,9.787795
00.844,0.045491222,-0.11013664,9.77343
00.872,0.0071828244,-0.14844504,9.809344
00.903,0.0047885496,-0.12689656,9.7135725
00.943,0.031125572,-0.08858817,9.70639
00.972,0.026337024,-0.14365649,9.735122
01.004,0.026337024,-0.14844504,9.763853
01.044,0.028731298,-0.13168511,9.703996
01.072,0.0071828244,-0.10774237,9.866806
01.104,0.0071828244,-0.12689656,9.737515
01.143,0.035914123,-0.10055954,9.701602
01.172,0.019154198,-0.13168511,9.718362
01.213,0.019154198,-0.11013664,9.749487
01.247,0.0071828244,-0.16041641,9.703996
01.272,0.035914123,-0.13886794,9.809344
01.311,0.011971374,-0.12210801,9.663293
01.343,0.021548472,-0.11492519,9.766247
01.383,0.009577099,-0.10055954,9.775824
01.412,0.016759925,-0.12210801,9.783007
01.444,0.011971374,-0.15802214,9.656111
01.483,0.014365649,-0.07901107,9.73991
01.511,0.026337024,-0.16281068,9.816526
01.543,0.031125572,-0.102953814,9.73991
01.583,0.009577099,-0.14365649,9.644139
01.611,0.011971374,-0.16041641,9.696813
01.642,0.0,-0.14365649,9.696813
01.684,0.035914123,-0.117319465,9.751882
01.711,0.043096945,-0.1340794,9.8237095
01.744,0.03351985,-0.1340794,9.792584
01.784,0.0071828244,-0.11492519,9.692024
01.812,0.019154198,-0.11492519,9.735122
01.845,0.021548472,-0.13168511,9.670476
01.885,0.028731298,-0.102953814,9.732727
01.911,0.011971374,-0.12689656,9.715967
01.945,0.023942748,-0.11013664,9.725544
01.986,0.021548472,-0.10774237,9.701602
02.023,0.026337024,-0.12689656,9.830893
02.052,0.023942748,-0.117319465,9.725544
02.085,0.021548472,-0.11013664,9.727939
02.123,-0.011971374,-0.13168511,9.749487
02.152,0.03351985,-0.13886794,9.73991
02.211,0.0071828244,-0.15562786,9.759064
02.213,0.016759925,-0.11971374,9.742304
02.249,0.026337024,-0.1340794,9.754275
02.284,0.0071828244,-0.10774237,9.720756
02.322,0.0071828244,-0.12210801,9.703996
02.350,0.031125572,-0.13647367,9.766247
02.382,0.026337024,-0.12689656,9.852441
02.423,0.038308397,-0.11253092,9.826104
02.452,0.016759925,-0.14605077,9.651321
02.483,0.011971374,-0.13168511,9.7135725
02.524,0.009577099,-0.1340794,9.653716
02.552,0.019154198,-0.11492519,9.737515
02.583,0.019154198,-0.12210801,9.845258
02.623,0.038308397,-0.11492519,9.672871
02.652,0.028731298,-0.13168511,9.682447
02.692,0.031125572,-0.09337672,9.818921
02.723,0.0047885496,-0.13886794,9.79019
02.752,0.031125572,-0.13886794,9.821315
02.784,0.026337024,-0.14365649,9.785401
02.824,0.021548472,-0.11253092,9.780613
02.853,0.026337024,-0.11971374,9.732727
02.892,0.028731298,-0.10055954,9.852441
02.923,0.011971374,-0.12689656,9.787795
02.952,0.0071828244,-0.11013664,9.768641
02.991,0.0047885496,-0.13647367,9.778218
03.023,0.009577099,-0.12450229,9.708784
03.064,0.0047885496,-0.13886794,9.766247
03.091,0.038308397,-0.11013664,9.725544
03.126,0.03351985,-0.11971374,9.77343
03.163,0.009577099,-0.13647367,9.715967
03.192,0.026337024,-0.11971374,9.735122
03.223,0.03351985,-0.12210801,9.732727
03.262,0.011971374,-0.14126222,9.737515
03.290,0.0071828244,-0.15323359,9.696813
03.322,0.04070267,-0.08619389,9.883567
03.363,0.016759925,-0.11492519,9.692024
03.391,0.035914123,-0.10055954,9.814133
03.423,0.021548472,-0.12210801,9.725544
03.464,0.0670397,-0.105348095,9.821315
03.492,0.043096945,-0.14365649,9.771035
03.532,0.0071828244,-0.15802214,9.73991
03.563,-0.011971374,-0.14844504,9.641745
03.592,0.023942748,-0.12689656,9.794978
03.631,-0.011971374,-0.14126222,9.670476
03.663,-0.0023942748,-0.13168511,9.833286
03.703,0.021548472,-0.10055954,9.627379
03.732,0.043096945,-0.11492519,9.77343
03.763,0.0023942748,-0.14605077,9.62259
03.803,-0.009577099,-0.105348095,9.703996
03.832,0.026337024,-0.11492519,9.792584
03.863,0.0071828244,-0.16520496,9.694419
03.903,0.0023942748,-0.15323359,9.6585045
03.931,-0.0023942748,-0.13168511,9.876384
03.964,0.04070267,-0.11013664,9.675264
04.002,0.0023942748,-0.117319465,9.6585045
04.031,0.031125572,-0.12929083,9.696813
04.062,0.0047885496,-0.090982445,9.682447
04.102,0.03351985,-0.10055954,9.660899
04.131,-0.014365649,-0.18196489,9.850046
04.163,0.045491222,-0.090982445,9.711179
04.203,0.021548472,-0.10774237,9.794978
04.231,0.028731298,-0.14126222,9.6585045
04.265,-0.011971374,-0.16520496,9.766247
04.308,0.014365649,-0.117319465,9.766247
04.331,0.021548472,-0.11492519,9.730332
04.371,0.04070267,-0.11013664,9.75667
04.403,0.0047885496,-0.13647367,9.672871
04.431,-0.0071828244,-0.14365649,9.866806
04.471,0.019154198,-0.102953814,9.759064
04.504,0.028731298,-0.11253092,9.792584
04.532,0.0,-0.12689656,9.75667
04.565,0.019154198,-0.13168511,9.761458
04.604,0.03351985,-0.08619389,9.651321
04.643,0.05506832,-0.10774237,9.780613
04.671,-0.026337024,-0.12929083,9.797373
04.704,0.035914123,-0.12689656,9.730332
04.734,-0.009577099,-0.14365649,9.737515
04.771,0.031125572,-0.12929083,9.744699
04.803,0.038308397,-0.08619389,9.692024
04.846,-0.014365649,-0.14126222,9.799767
04.871,0.0,-0.13168511,9.771035
04.903,0.0,-0.1340794,9.749487
