timestamp,x,y,z
00.003,1.8603516,-0.05985687,-9.624985
00.017,1.8555629,-0.06943397,-9.613013
00.056,1.8459859,-0.052674048,-9.615408
00.083,1.8603516,-0.0670397,-9.613013
00.116,1.8483802,-0.052674048,-9.629773
00.157,1.8459859,-0.06464542,-9.617802
00.183,1.8459859,-0.071828246,-9.617802
00.223,1.8627458,-0.052674048,-9.620196
00.255,1.838803,-0.05506832,-9.613013
00.284,1.8699286,-0.05027977,-9.593859
00.324,1.8483802,-0.052674048,-9.629773
00.355,1.838803,-0.07422252,-9.632168
00.395,1.8483802,-0.057462595,-9.613013
00.424,1.8627458,-0.05985687,-9.617802
00.455,1.8651401,-0.06464542,-9.634562
00.495,1.8555629,-0.043096945,-9.627379
00.524,1.8483802,-0.062251143,-9.615408
00.555,1.8603516,-0.062251143,-9.632168
00.595,1.8435916,-0.057462595,-9.617802
00.624,1.8507744,-0.05027977,-9.61062
00.655,1.8579572,-0.05027977,-9.608225
00.695,1.8627458,-0.071828246,-9.627379
00.723,1.8435916,-0.0670397,-9.629773
00.755,1.8771114,-0.035914123,-9.608225
00.795,1.8411974,-0.057462595,-9.634562
00.823,1.8627458,-0.047885496,-9.634562
00.856,1.8507744,-0.05985687,-9.613013
00.895,1.8603516,-0.043096945,-9.613013
00.923,1.8579572,-0.045491222,-9.61062
00.956,1.8483802,-0.045491222,-9.634562
00.994,1.838803,-0.07901107,-9.629773
01.035,1.8411974,-0.062251143,-9.620196
01.063,1.8579572,-0.052674048,-9.61062
01.096,1.8292259,-0.045491222,-9.608225
01.135,1.8579572,-0.05506832,-9.617802
01.167,1.8555629,-0.057462595,-9.634562
01.196,1.838803,-0.052674048,-9.615408
01.236,1.8483802,-0.035914123,-9.61062
01.264,1.8531687,-0.047885496,-9.613013
01.295,1.8411974,-0.052674048,-9.62259
01.336,1.838803,-0.05985687,-9.61062
01.363,1.8483802,-0.05985687,-9.624985
01.395,1.8459859,-0.071828246,-9.629773
01.435,1.8364087,-0.052674048,-9.617802
01.462,1.8483802,-0.05985687,-9.629773
01.494,1.838803,-0.05985687,-9.62259
01.537,1.8507744,-0.07901107,-9.627379
01.563,1.8340145,-0.052674048,-9.629773
01.602,1.8483802,-0.05027977,-9.61062
01.635,1.8555629,-0.08140534,-9.624985
01.664,1.8340145,-0.05027977,-9.598648
01.695,1.8220432,-0.07901107,-9.646533
01.735,1.8507744,-0.052674048,-9.60583
01.762,1.8292259,-0.052674048,-9.634562
01.803,1.8507744,-0.05027977,-9.620196
01.836,1.838803,-0.052674048,-9.608225
01.864,1.8555629,-0.062251143,-9.627379
01.904,1.8316202,-0.05985687,-9.620196
01.935,1.8364087,-0.047885496,-9.620196
01.964,1.8483802,-0.043096945,-9.632168
02.003,1.8411974,-0.043096945,-9.629773
02.035,1.838803,-0.045491222,-9.629773
02.075,1.838803,-0.05985687,-9.62259
02.104,1.8459859,-0.06464542,-9.620196
02.135,1.8435916,-0.052674048,-9.617802
02.168,1.8411974,-0.043096945,-9.617802
02.202,1.8340145,-0.052674048,-9.613013
02.235,1.8316202,-0.052674048,-9.624985
02.275,1.8459859,-0.057462595,-9.617802
02.303,1.8435916,-0.05027977,-9.62259
02.336,1.838803,-0.06943397,-9.615408
02.375,1.8340145,-0.047885496,-9.617802
02.404,1.8316202,-0.057462595,-9.617802
02.435,1.8531687,-0.05506832,-9.629773
02.475,1.8483802,-0.05506832,-9.62259
02.503,1.8555629,-0.052674048,-9.60583
02.537,1.8244374,-0.038308397,-9.627379
02.575,1.8435916,-0.0670397,-9.632168
02.603,1.8507744,-0.05027977,-9.641745
02.643,1.8483802,-0.05506832,-9.615408
02.676,1.8459859,-0.076616794,-9.636956
02.703,1.8555629,-0.05506832,-9.641745
02.743,1.8340145,-0.05027977,-9.613013
02.776,1.8316202,-0.057462595,-9.617802
02.804,1.8603516,-0.035914123,-9.61062
02.844,1.8411974,-0.043096945,-9.641745
02.876,1.8340145,-0.038308397,-9.627379
02.906,1.8364087,-0.0670397,-9.62259
02.946,1.8435916,-0.06464542,-9.620196
02.976,1.838803,-0.052674048,-9.613013
03.015,1.8531687,-0.05027977,-9.63935
03.043,1.8244374,-0.031125572,-9.629773
03.076,1.8268317,-0.043096945,-9.591465
03.114,1.8459859,-0.05506832,-9.613013
03.143,1.8579572,-0.052674048,-9.620196
03.177,1.838803,-0.05027977,-9.620196
03.214,1.8340145,-0.05985687,-9.617802
03.243,1.8435916,-0.076616794,-9.608225
03.274,1.8459859,-0.062251143,-9.62259
03.314,1.8507744,-0.05027977,-9.646533
03.342,1.8100717,-0.047885496,-9.596253
03.382,1.8435916,-0.062251143,-9.61062
03.414,1.8483802,-0.062251143,-9.613013
03.442,1.8435916,-0.06943397,-9.634562
03.482,1.8364087,-0.07422252,-9.663293
03.515,1.838803,-0.04070267,-9.632168
03.543,1.8507744,-0.038308397,-9.61062
