timestamp,x,y,z
00.017,0.090982445,-0.13647367,9.682447
00.042,0.08619389,-0.11971374,9.641745
00.077,0.09337672,-0.14365649,9.720756
00.096,0.105348095,-0.12689656,9.725544
00.138,0.08619389,-0.13886794,9.692024
00.177,0.08619389,-0.13647367,9.701602
00.198,0.071828246,-0.13647367,9.699207
00.237,0.071828246,-0.15083931,9.687236
00.276,0.098165266,-0.117319465,9.79019
00.317,0.09577099,-0.13168511,9.744699
00.338,0.08140534,-0.12929083,9.718362
00.380,0.076616794,-0.13647367,9.711179
00.419,0.07422252,-0.14126222,9.715967
00.439,0.08858817,-0.13168511,9.730332
00.478,0.076616794,-0.14126222,9.660899
00.518,0.076616794,-0.13886794,9.763853
00.538,0.090982445,-0.12450229,9.694419
00.578,0.07901107,-0.13886794,9.6585045
00.622,0.08858817,-0.14126222,9.696813
00.638,0.07422252,-0.1340794,9.715967
00.679,0.0670397,-0.12929083,9.70639
00.718,0.09337672,-0.12450229,9.708784
00.740,0.083799616,-0.1340794,9.701602
00.778,0.09577099,-0.14844504,9.718362
00.818,0.08619389,-0.11971374,9.699207
00.839,0.06943397,-0.1340794,9.694419
00.878,0.090982445,-0.12450229,9.732727
00.918,0.08619389,-0.12929083,9.727939
00.938,0.083799616,-0.1340794,9.6896305
00.979,0.076616794,-0.13168511,9.663293
01.019,0.07901107,-0.13647367,9.742304
01.039,0.062251143,-0.14365649,9.737515
01.078,0.076616794,-0.14844504,9.687236
01.119,0.07422252,-0.11971374,9.730332
01.138,0.08858817,-0.12929083,9.737515
01.180,0.07901107,-0.14365649,9.718362
01.205,0.08858817,-0.14126222,9.720756
01.258,0.071828246,-0.14126222,9.687236
01.278,0.08858817,-0.12929083,9.75667
01.319,0.083799616,-0.12929083,9.696813
01.358,0.071828246,-0.11013664,9.792584
01.378,0.08140534,-0.12929083,9.708784
01.419,0.08858817,-0.11971374,9.754275
01.460,0.07422252,-0.12450229,9.670476
01.479,0.09337672,-0.11971374,9.727939
01.518,0.07422252,-0.14126222,9.744699
01.545,0.071828246,-0.11492519,9.7135725
01.578,0.083799616,-0.12210801,9.677659
01.618,0.090982445,-0.11971374,9.73991
01.659,0.09577099,-0.12929083,9.70639
01.680,0.08858817,-0.14365649,9.6896305
01.718,0.0670397,-0.11253092,9.727939
01.759,0.083799616,-0.12450229,9.680053
01.778,0.08140534,-0.13168511,9.720756
01.820,0.090982445,-0.12210801,9.727939
01.860,0.07901107,-0.12929083,9.747093
01.879,0.083799616,-0.13886794,9.703996
01.918,0.071828246,-0.13647367,9.7135725
01.959,0.07901107,-0.13647367,9.684841
01.979,0.07901107,-0.117319465,9.7135725
02.017,0.076616794,-0.13168511,9.711179
02.065,0.07422252,-0.13647367,9.680053
02.079,0.09337672,-0.11971374,9.732727
02.118,0.071828246,-0.14126222,9.684841
02.158,0.08619389,-0.14605077,9.759064
02.180,0.08619389,-0.13886794,9.668081
02.219,0.09337672,-0.12929083,9.742304
02.264,0.08858817,-0.14126222,9.735122
02.299,0.08858817,-0.14126222,9.735122
02.319,0.08619389,-0.11253092,9.644139
02.359,0.08858817,-0.12689656,9.699207
02.399,0.09337672,-0.13168511,9.730332
02.419,0.08140534,-0.15083931,9.715967
02.458,0.08140534,-0.12210801,9.692024
02.498,0.08619389,-0.13886794,9.766247
02.518,0.071828246,-0.13886794,9.744699
02.560,0.08619389,-0.1340794,9.732727
02.598,0.09577099,-0.13168511,9.730332
02.619,0.090982445,-0.14126222,9.72315
02.659,0.090982445,-0.14126222,9.727939
02.698,0.07901107,-0.15083931,9.732727
02.718,0.07422252,-0.117319465,9.763853
02.758,0.083799616,-0.13886794,9.720756
02.800,0.076616794,-0.12689656,9.742304
02.837,0.08140534,-0.13168511,9.763853
02.858,0.090982445,-0.13168511,9.73991
02.898,0.0670397,-0.14126222,9.749487
02.938,0.08858817,-0.13168511,9.701602
02.959,0.10055954,-0.13647367,9.711179
02.997,0.09577099,-0.13168511,9.687236
03.038,0.06464542,-0.12210801,9.694419
03.059,0.090982445,-0.12210801,9.759064
03.099,0.090982445,-0.13647367,9.720756
03.139,0.098165266,-0.13647367,9.715967
03.158,0.098165266,-0.14365649,9.72315
03.198,0.090982445,-0.13168511,9.72315
03.239,0.07901107,-0.12450229,9.737515
03.260,0.090982445,-0.117319465,9.727939
03.298,0.08140534,-0.14365649,9.6896305
03.338,0.08140534,-0.117319465,9.684841
03.358,0.090982445,-0.11971374,9.725544
03.398,0.07422252,-0.12450229,9.72315
03.438,0.06943397,-0.13168511,9.7135725
03.459,0.09337672,-0.12929083,9.70639
03.498,0.08140534,-0.1340794,9.725544
03.539,0.083799616,-0.117319465,9.7135725
03.559,0.083799616,-0.12689656,9.692024
03.597,0.076616794,-0.13168511,9.718362
03.638,0.076616794,-0.12450229,9.696813
03.679,0.08140534,-0.14126222,9.730332
03.700,0.08858817,-0.1340794,9.718362
03.739,0.09337672,-0.13647367,9.730332
03.760,0.06943397,-0.1340794,9.670476
03.800,0.06943397,-0.12210801,9.725544
03.840,0.09577099,-0.13647367,9.620196
03.860,0.09337672,-0.13886794,9.6896305
03.900,0.07901107,-0.13168511,9.727939
03.940,0.08619389,-0.12450229,9.718362
03.980,0.07422252,-0.12210801,9.742304
04.000,0.06464542,-0.1340794,9.6896305
04.039,0.08619389,-0.12450229,9.751882
04.079,0.105348095,-0.12450229,9.744699
04.099,0.062251143,-0.12929083,9.708784
04.139,0.07422252,-0.117319465,9.677659
04.179,0.08140534,-0.12929083,9.775824
04.200,0.062251143,-0.13647367,9.747093
04.238,0.076616794,-0.12210801,9.730332
04.280,0.090982445,-0.13647367,9.677659
04.298,0.105348095,-0.14365649,9.751882
04.340,0.08858817,-0.11013664,9.72315
04.379,0.08619389,-0.13168511,9.703996
04.399,0.102953814,-0.12210801,9.680053
04.445,0.083799616,-0.117319465,9.703996
04.479,0.08858817,-0.12929083,9.720756
04.499,0.07901107,-0.14126222,9.703996
04.539,0.09337672,-0.1340794,9.749487
04.580,0.105348095,-0.14126222,9.668081
04.600,0.076616794,-0.11492519,9.7135725
