timestamp,x,y,z
00.002,0.11013664,-0.11971374,9.651321
00.042,0.11492519,-0.11971374,9.699207
00.071,0.090982445,-0.13886794,9.768641
00.103,0.1340794,-0.12689656,9.665688
00.145,0.105348095,-0.11492519,9.672871
00.170,0.14126222,-0.11492519,9.730332
00.202,0.11253092,-0.14844504,9.804555
00.243,0.09577099,-0.11253092,9.694419
00.279,0.102953814,-0.12210801,9.787795
00.309,0.083799616,-0.16041641,9.8237095
00.341,0.11253092,-0.105348095,9.783007
00.370,0.10774237,-0.12210801,9.792584
00.410,0.12210801,-0.14844504,9.763853
00.441,0.11971374,-0.105348095,9.814133
00.471,0.1340794,-0.13647367,9.771035
00.510,0.10055954,-0.16759923,9.586677
00.541,0.083799616,-0.13168511,9.852441
00.572,0.102953814,-0.12450229,9.744699
00.611,0.11253092,-0.12689656,9.742304
00.643,0.11253092,-0.1340794,9.778218
00.683,0.11013664,-0.11492519,9.751882
00.711,0.09337672,-0.14365649,9.794978
00.743,0.13168511,-0.16041641,9.653716
00.783,0.11971374,-0.12689656,9.737515
00.810,0.105348095,-0.12210801,9.675264
00.843,0.12450229,-0.12689656,9.601042
00.884,0.11013664,-0.12450229,9.77343
00.909,0.1340794,-0.12689656,9.687236
00.942,0.098165266,-0.10774237,9.7135725
00.982,0.09577099,-0.12450229,9.694419
01.010,0.11492519,-0.11492519,9.732727
01.050,0.13168511,-0.1340794,9.72315
01.081,0.105348095,-0.1340794,9.778218
01.110,0.11013664,-0.11253092,9.687236
01.150,0.12450229,-0.1340794,9.665688
01.182,0.11013664,-0.12210801,9.70639
01.210,0.102953814,-0.13168511,9.708784
01.249,0.09337672,-0.1340794,9.699207
01.281,0.08858817,-0.105348095,9.859624
01.321,0.11253092,-0.16041641,9.656111
01.351,0.11253092,-0.11971374,9.744699
01.381,0.11253092,-0.12210801,9.751882
01.424,0.11971374,-0.12450229,9.735122
01.450,0.11492519,-0.10774237,9.742304
01.483,0.13168511,-0.11971374,9.768641
01.522,0.11971374,-0.11971374,9.715967
01.550,0.11971374,-0.13168511,9.675264
01.583,0.11492519,-0.16281068,9.814133
01.622,0.11492519,-0.13168511,9.7135725
01.650,0.11971374,-0.14365649,9.802161
01.683,0.11971374,-0.13647367,9.768641
01.726,0.12689656,-0.12450229,9.692024
01.749,0.117319465,-0.14126222,9.783007
01.784,0.105348095,-0.14365649,9.61062
01.823,0.098165266,-0.102953814,9.72315
01.849,0.11013664,-0.13886794,9.787795
01.882,0.08858817,-0.1340794,9.75667
01.924,0.09577099,-0.13647367,9.7135725
01.950,0.11253092,-0.13168511,9.708784
01.984,0.11253092,-0.12689656,9.687236
02.023,0.10774237,-0.13886794,9.711179
02.051,0.15083931,-0.11492519,9.785401
02.090,0.11013664,-0.11492519,9.744699
02.123,0.12210801,-0.13647367,9.677659
02.163,0.11253092,-0.12450229,9.703996
02.190,0.11971374,-0.12929083,9.761458
02.226,0.11013664,-0.14365649,9.75667
02.264,0.10055954,-0.15083931,9.787795
02.289,0.102953814,-0.14605077,9.75667
02.321,0.105348095,-0.16759923,9.833286
02.361,0.105348095,-0.14126222,9.632168
02.390,0.090982445,-0.13647367,9.73991
02.422,0.1340794,-0.13886794,9.718362
02.462,0.11013664,-0.10774237,9.730332
02.491,0.11013664,-0.12210801,9.735122
02.520,0.105348095,-0.14605077,9.802161
02.561,0.11253092,-0.117319465,9.737515
02.591,0.12450229,-0.11492519,9.699207
02.621,0.105348095,-0.13886794,9.840469
02.663,0.11492519,-0.14365649,9.70639
02.690,0.11492519,-0.12450229,9.725544
02.722,0.10774237,-0.14365649,9.744699
02.761,0.11971374,-0.11971374,9.656111
02.793,0.098165266,-0.12450229,9.720756
02.823,0.11013664,-0.1340794,9.780613
02.864,0.12689656,-0.11013664,9.656111
02.893,0.11971374,-0.12929083,9.742304
02.930,0.102953814,-0.11492519,9.715967
02.962,0.11013664,-0.15802214,9.787795
02.991,0.105348095,-0.13168511,9.744699
03.031,0.09577099,-0.13168511,9.792584
03.063,0.105348095,-0.11971374,9.70639
03.102,0.105348095,-0.14365649,9.830893
03.130,0.10774237,-0.13886794,9.761458
03.163,0.09337672,-0.12210801,9.754275
03.204,0.098165266,-0.12210801,9.701602
03.230,0.12929083,-0.13647367,9.77343
03.260,0.12450229,-0.10774237,9.754275
03.301,0.11971374,-0.11013664,9.787795
03.331,0.105348095,-0.16041641,9.725544
03.361,0.11253092,-0.11492519,9.737515
03.402,0.07901107,-0.12210801,9.692024
03.431,0.105348095,-0.10774237,9.771035
03.465,0.12210801,-0.105348095,9.675264
03.496,0.11492519,-0.1340794,9.737515
03.531,0.11253092,-0.13886794,9.703996
03.569,0.13886794,-0.11013664,9.634562
03.601,0.11971374,-0.13647367,9.77343
03.630,0.10774237,-0.12929083,9.715967
03.670,0.11013664,-0.12929083,9.670476
03.701,0.102953814,-0.11492519,9.694419
03.730,0.12689656,-0.13886794,9.70639
03.770,0.11971374,-0.13647367,9.866806
03.801,0.13886794,-0.117319465,9.608225
03.842,0.09337672,-0.11492519,9.718362
03.870,0.11253092,-0.15802214,9.737515
03.901,0.12450229,-0.11971374,9.797373
03.941,0.10055954,-0.12450229,9.747093
03.970,0.09337672,-0.12450229,9.668081
04.002,0.117319465,-0.12689656,9.809344
04.042,0.12450229,-0.117319465,9.672871
04.069,0.14126222,-0.14126222,9.720756
04.102,0.10774237,-0.13886794,9.718362
04.142,0.102953814,-0.15083931,9.718362
04.170,0.102953814,-0.1340794,9.677659
04.201,0.13168511,-0.15562786,9.749487
04.241,0.13647367,-0.12450229,9.761458
04.269,0.10055954,-0.13886794,9.77343
04.302,0.102953814,-0.14365649,9.718362
04.343,0.08858817,-0.1340794,9.766247
04.370,0.098165266,-0.117319465,9.646533
04.411,0.11492519,-0.12929083,9.708784
04.443,0.08858817,-0.12929083,9.845258
04.470,0.105348095,-0.12210801,9.680053
04.509,0.09337672,-0.17478207,9.682447
04.542,0.12929083,-0.10055954,9.751882
04.570,0.090982445,-0.16759923,9.701602
04.610,0.105348095,-0.15802214,9.699207
04.641,0.1340794,-0.15083931,9.699207
04.671,0.10055954,-0.12450229,9.694419
04.709,0.076616794,-0.16520496,9.720756
04.741,0.08619389,-0.102953814,9.648928
04.781,0.13886794,-0.102953814,9.77343
04.810,0.14365649,-0.17238778,9.63935
04.842,0.06943397,-0.11492519,9.814133
04.882,0.090982445,-0.117319465,9.77343
04.910,0.11971374,-0.1340794,9.718362
04.942,0.117319465,-0.16520496,9.75667
04.982,0.105348095,-0.12210801,9.672871
05.010,0.102953814,-0.11253092,9.660899
05.041,0.098165266,-0.11971374,9.747093
05.082,0.105348095,-0.11971374,9.754275
05.110,0.09337672,-0.13647367,9.668081
05.143,0.098165266,-0.13886794,9.720756
05.182,0.11253092,-0.1340794,9.730332
05.212,0.11253092,-0.11971374,9.797373
05.242,0.11013664,-0.10774237,9.651321
05.280,0.105348095,-0.12689656,9.876384
05.310,0.102953814,-0.1340794,9.732727
05.349,0.13647367,-0.14844504,9.794978
05.382,0.10055954,-0.13886794,9.833286
05.420,0.090982445,-0.12450229,9.715967
05.450,0.10055954,-0.14844504,9.751882
05.481,0.06943397,-0.16520496,9.510059
05.513,0.117319465,-0.11253092,9.718362
05.549,0.12450229,-0.11971374,9.596253
05.582,0.12689656,-0.14365649,9.684841
05.622,0.102953814,-0.13168511,9.703996
05.651,0.102953814,-0.13647367,9.759064
05.683,0.11971374,-0.11013664,9.744699
05.724,0.11971374,-0.12689656,9.754275
05.752,0.11253092,-0.1340794,9.72315
05.781,0.090982445,-0.12929083,9.629773
05.824,0.1340794,-0.11253092,9.675264
05.849,0.12450229,-0.13168511,9.70639
05.880,0.105348095,-0.1340794,9.749487
05.921,0.10774237,-0.13168511,9.787795
05.950,0.117319465,-0.12210801,9.636956
05.982,0.102953814,-0.13168511,9.694419
06.021,0.10774237,-0.13886794,9.763853
06.051,0.12929083,-0.10055954,9.766247
06.083,0.11253092,-0.15083931,9.701602
06.121,0.12210801,-0.14605077,9.730332
06.150,0.12689656,-0.14605077,9.668081
06.190,0.105348095,-0.12210801,9.718362
06.222,0.12929083,-0.11013664,9.675264
06.250,0.10774237,-0.10774237,9.70639
06.289,0.08858817,-0.105348095,9.672871
06.321,0.10055954,-0.12450229,9.656111
06.360,0.12210801,-0.15083931,9.835681
06.389,0.12450229,-0.1340794,9.692024
06.421,0.09577099,-0.1340794,9.735122
06.463,0.11013664,-0.1340794,9.735122
06.490,0.13886794,-0.17717634,9.737515
06.523,0.083799616,-0.10774237,9.718362
06.563,0.11013664,-0.11971374,9.668081
06.590,0.10774237,-0.14365649,9.850046
06.623,0.09577099,-0.12450229,9.670476
06.662,0.098165266,-0.12929083,9.766247
06.690,0.117319465,-0.117319465,9.794978
06.724,0.11253092,-0.12450229,9.656111
06.763,0.102953814,-0.11971374,9.783007
06.790,0.12929083,-0.14844504,9.761458
06.824,0.10774237,-0.12450229,9.79019
06.862,0.08858817,-0.14365649,9.763853
06.890,0.11013664,-0.14126222,9.665688
06.936,0.090982445,-0.11492519,9.715967
06.961,0.11013664,-0.11492519,9.696813
06.989,0.11971374,-0.12689656,9.742304
07.030,0.11253092,-0.14126222,9.720756
07.062,0.083799616,-0.15802214,9.8787775
07.090,0.105348095,-0.1340794,9.72315
07.130,0.117319465,-0.13168511,9.742304
07.161,0.08140534,-0.14126222,9.775824
07.202,0.11492519,-0.12689656,9.747093
07.231,0.09577099,-0.13647367,9.763853
07.265,0.117319465,-0.13886794,9.725544
07.308,0.10774237,-0.13886794,9.672871
07.329,0.09577099,-0.10774237,9.684841
07.361,0.12450229,-0.10774237,9.778218
07.401,0.117319465,-0.13886794,9.75667
07.430,0.117319465,-0.13647367,9.869201
07.462,0.09577099,-0.14605077,9.809344
07.501,0.07422252,-0.1340794,9.850046
07.530,0.117319465,-0.105348095,9.699207
07.561,0.10055954,-0.14365649,9.6585045
07.601,0.11013664,-0.14605077,9.711179
07.630,0.10774237,-0.12689656,9.751882
07.662,0.11492519,-0.1340794,9.742304
07.702,0.11971374,-0.13168511,9.737515
07.731,0.105348095,-0.13886794,9.737515
07.771,0.11492519,-0.14126222,9.792584
07.801,0.102953814,-0.1340794,9.766247
07.830,0.098165266,-0.11492519,9.735122
07.870,0.098165266,-0.11971374,9.763853
07.901,0.11013664,-0.14126222,9.7135725
07.930,0.09577099,-0.13647367,9.751882
07.970,0.117319465,-0.14126222,9.77343
08.001,0.12450229,-0.11492519,9.641745
08.042,0.11013664,-0.1340794,9.677659
08.064,0.102953814,-0.13168511,9.737515
08.101,0.10055954,-0.14605077,9.73991
08.142,0.102953814,-0.15802214,9.792584
08.169,0.10774237,-0.14365649,9.682447
08.201,0.105348095,-0.15562786,9.775824
08.243,0.117319465,-0.11492519,9.672871
08.269,0.10055954,-0.15562786,9.715967
08.301,0.102953814,-0.13168511,9.70639
08.342,0.11253092,-0.1340794,9.725544
08.370,0.11492519,-0.13647367,9.73991
08.401,0.098165266,-0.1340794,9.687236
08.442,0.11492519,-0.12689656,9.77343
08.470,0.12450229,-0.12929083,9.6585045
