timestamp,x,y,z
00.008,0.21787901,-0.2777359,9.742304
00.020,0.23942748,-0.25858167,9.737515
00.053,0.2657645,-0.23942748,9.759064
00.096,0.21787901,-0.28252444,9.715967
00.121,0.2370332,-0.26097596,9.703996
00.156,0.25379312,-0.23463893,9.737515
00.197,0.22985038,-0.25858167,9.763853
00.221,0.22266756,-0.27294734,9.7135725
00.255,0.2466103,-0.2466103,9.79019
00.296,0.2370332,-0.24182175,9.735122
00.335,0.21069619,-0.24900457,9.725544
00.356,0.24421602,-0.25379312,9.763853
00.394,0.25858167,-0.24421602,9.742304
00.435,0.22506183,-0.25139886,9.711179
00.462,0.22745611,-0.25379312,9.727939
00.495,0.24421602,-0.25858167,9.754275
00.532,0.23942748,-0.25379312,9.703996
00.560,0.23224466,-0.2681588,9.692024
00.596,0.28252444,-0.2370332,9.79019
00.637,0.15562786,-0.30886146,9.751882
00.658,0.22266756,-0.29210153,9.751882
00.693,0.26097596,-0.2083019,9.718362
00.735,0.2083019,-0.2681588,9.75667
00.760,0.2370332,-0.3232271,9.735122
00.794,0.25858167,-0.22745611,9.720756
00.828,0.25379312,-0.25139886,9.725544
00.860,0.21548474,-0.29210153,9.751882
00.896,0.25379312,-0.27055305,9.725544
00.933,0.22985038,-0.22266756,9.735122
00.974,0.21787901,-0.28970724,9.749487
00.994,0.2370332,-0.25858167,9.747093
01.032,0.2753416,-0.2370332,9.701602
01.061,0.23942748,-0.24900457,9.75667
01.095,0.22985038,-0.27294734,9.727939
01.133,0.26097596,-0.22027329,9.730332
01.174,0.22745611,-0.2753416,9.732727
01.201,0.22506183,-0.2657645,9.73991
01.235,0.26337022,-0.22745611,9.749487
01.274,0.2370332,-0.26097596,9.737515
01.296,0.22506183,-0.25139886,9.754275
01.333,0.24421602,-0.26097596,9.720756
01.372,0.27055305,-0.2466103,9.725544
01.399,0.22506183,-0.25858167,9.735122
01.432,0.23224466,-0.25379312,9.742304
01.473,0.26337022,-0.26337022,9.70639
01.499,0.23463893,-0.24182175,9.751882
01.534,0.22745611,-0.28013015,9.735122
01.573,0.23942748,-0.23463893,9.744699
01.599,0.23942748,-0.24900457,9.742304
01.632,0.23224466,-0.27294734,9.73991
01.673,0.2370332,-0.24182175,9.708784
01.700,0.2466103,-0.24421602,9.751882
01.734,0.22506183,-0.28252444,9.720756
01.773,0.21548474,-0.2466103,9.749487
01.800,0.25139886,-0.24900457,9.735122
01.837,0.24182175,-0.26097596,9.732727
01.875,0.25139886,-0.27055305,9.725544
01.914,0.2466103,-0.22745611,9.6585045
01.939,0.25379312,-0.28252444,9.80695
01.974,0.22985038,-0.24182175,9.703996
02.014,0.23463893,-0.23224466,9.701602
02.039,0.22745611,-0.24182175,9.751882
02.076,0.22506183,-0.25858167,9.749487
02.114,0.2466103,-0.24182175,9.744699
02.140,0.25379312,-0.24182175,9.727939
02.175,0.22985038,-0.27055305,9.771035
02.214,0.23942748,-0.2561874,9.70639
02.239,0.2561874,-0.25858167,9.711179
02.280,0.24421602,-0.2561874,9.715967
02.316,0.24182175,-0.2561874,9.715967
02.339,0.23463893,-0.2370332,9.737515
02.373,0.24421602,-0.26097596,9.73991
02.413,0.2466103,-0.25858167,9.742304
02.440,0.2370332,-0.2561874,9.754275
02.472,0.23224466,-0.24421602,9.744699
02.521,0.22266756,-0.26097596,9.718362
02.553,0.22745611,-0.2561874,9.73991
02.573,0.24900457,-0.24182175,9.761458
02.614,0.22266756,-0.2681588,9.742304
02.650,0.22985038,-0.24421602,9.715967
02.681,0.2561874,-0.25139886,9.73991
02.713,0.22985038,-0.2466103,9.754275
02.752,0.22985038,-0.2681588,9.749487
02.785,0.25379312,-0.25139886,9.737515
02.813,0.2370332,-0.25139886,9.754275
02.854,0.22745611,-0.2561874,9.701602
02.879,0.22745611,-0.24421602,9.718362
02.914,0.24900457,-0.24900457,9.73991
02.953,0.22985038,-0.2466103,9.751882
02.980,0.23224466,-0.26337022,9.715967
03.013,0.22266756,-0.23463893,9.735122
03.053,0.2466103,-0.25379312,9.718362
03.079,0.22985038,-0.25858167,9.73991
03.113,0.2370332,-0.23942748,9.727939
03.153,0.23224466,-0.26097596,9.715967
03.180,0.24182175,-0.26097596,9.737515
03.217,0.2561874,-0.2681588,9.732727
03.253,0.24421602,-0.25379312,9.744699
03.279,0.24182175,-0.29210153,9.816526
03.314,0.24421602,-0.2561874,9.70639
03.352,0.27055305,-0.2681588,9.680053
03.394,0.2657645,-0.27055305,9.7135725
03.413,0.23224466,-0.24900457,9.70639
03.453,0.22506183,-0.2681588,9.687236
03.492,0.23463893,-0.25139886,9.763853
03.520,0.21548474,-0.24900457,9.732727
03.558,0.25379312,-0.25139886,9.677659
03.593,0.20590763,-0.23463893,9.749487
03.619,0.2370332,-0.25379312,9.75667
03.654,0.23463893,-0.23942748,9.75667
03.694,0.23463893,-0.24900457,9.754275
03.721,0.22745611,-0.23463893,9.73991
03.753,0.21069619,-0.25858167,9.744699
03.794,0.2466103,-0.24900457,9.70639
03.819,0.25139886,-0.2681588,9.732727
03.853,0.23224466,-0.24900457,9.730332
03.893,0.23463893,-0.25858167,9.7135725
03.919,0.23942748,-0.2657645,9.754275
03.953,0.22985038,-0.25858167,9.749487
03.995,0.23942748,-0.26337022,9.747093
04.019,0.24900457,-0.25858167,9.711179
04.053,0.22266756,-0.26097596,9.749487
04.093,0.22745611,-0.24900457,9.730332
04.120,0.23463893,-0.24900457,9.735122
04.153,0.23942748,-0.2657645,9.727939
04.197,0.25858167,-0.24900457,9.72315
04.233,0.23224466,-0.2657645,9.742304
04.253,0.24182175,-0.25379312,9.730332
04.295,0.25139886,-0.24182175,9.720756
04.320,0.2466103,-0.25379312,9.708784
04.359,0.22985038,-0.26337022,9.720756
04.393,0.22506183,-0.25139886,9.766247
04.433,0.25379312,-0.2657645,9.732727
04.459,0.23224466,-0.24182175,9.735122
04.493,0.25379312,-0.23942748,9.730332
04.535,0.22506183,-0.2657645,9.744699
04.559,0.23463893,-0.25139886,9.735122
04.593,0.24900457,-0.25139886,9.720756
04.633,0.22027329,-0.21787901,9.63935
04.660,0.24421602,-0.26097596,9.778218
04.694,0.21309046,-0.27294734,9.711179
04.740,0.2370332,-0.2466103,9.747093
04.759,0.22027329,-0.26097596,9.718362
04.794,0.25139886,-0.26337022,9.725544
04.833,0.21309046,-0.24900457,9.737515
04.861,0.23942748,-0.24900457,9.701602
04.894,0.24900457,-0.25379312,9.742304
04.934,0.24900457,-0.2466103,9.7135725
04.959,0.24182175,-0.26337022,9.73991
04.993,0.22985038,-0.24900457,9.720756
05.037,0.24900457,-0.2753416,9.720756
05.073,0.22266756,-0.24421602,9.754275
05.094,0.22506183,-0.25379312,9.7135725
05.134,0.24421602,-0.26097596,9.725544
05.172,0.22027329,-0.27055305,9.742304
05.194,0.25379312,-0.2561874,9.715967
05.232,0.25139886,-0.2561874,9.732727
05.272,0.24182175,-0.25379312,9.72315
05.295,0.24182175,-0.23942748,9.737515
05.334,0.24421602,-0.25858167,9.730332
05.373,0.23463893,-0.2561874,9.72315
05.401,0.24182175,-0.25858167,9.730332
05.433,0.23224466,-0.25139886,9.725544
05.476,0.25379312,-0.24182175,9.708784
05.500,0.23463893,-0.24900457,9.718362
05.533,0.23942748,-0.25139886,9.703996
05.576,0.21548474,-0.25858167,9.751882
05.600,0.21309046,-0.24900457,9.763853
05.634,0.23463893,-0.2681588,9.725544
05.673,0.24182175,-0.25139886,9.70639
05.699,0.21069619,-0.23463893,9.7135725
05.735,0.22027329,-0.2561874,9.754275
05.772,0.23224466,-0.24421602,9.72315
05.800,0.23942748,-0.24182175,9.70639
05.833,0.19154198,-0.2753416,9.761458
05.873,0.23224466,-0.25379312,9.701602
05.900,0.23942748,-0.2466103,9.6896305
05.935,0.22745611,-0.2657645,9.742304
05.973,0.2561874,-0.28013015,9.814133
06.015,0.22745611,-0.2681588,9.747093
06.039,0.21309046,-0.23463893,9.675264
06.075,0.25139886,-0.2466103,9.699207
06.114,0.22506183,-0.2753416,9.701602
06.140,0.23224466,-0.2944958,9.701602
06.173,0.25139886,-0.24182175,9.744699
06.215,0.25379312,-0.2681588,9.737515
06.239,0.2083019,-0.26337022,9.718362
06.275,0.23224466,-0.2681588,9.749487
06.315,0.26337022,-0.22027329,9.744699
06.340,0.22027329,-0.26097596,9.754275
06.373,0.22027329,-0.28013015,9.725544
06.414,0.2370332,-0.24182175,9.75667
06.441,0.23224466,-0.26097596,9.70639
06.473,0.20111908,-0.2681588,9.744699
06.513,0.2466103,-0.22745611,9.751882
06.540,0.24421602,-0.26337022,9.749487
06.573,0.20351335,-0.26097596,9.72315
06.614,0.2466103,-0.24182175,9.720756
06.640,0.25139886,-0.27055305,9.727939
06.676,0.20590763,-0.27294734,9.732727
06.714,0.25379312,-0.25139886,9.73991
06.742,0.26337022,-0.23463893,9.699207
06.773,0.2466103,-0.2681588,9.742304
06.814,0.22027329,-0.2657645,9.730332
06.852,0.2466103,-0.2466103,9.732727
06.874,0.23942748,-0.26097596,9.718362
06.914,0.23224466,-0.2657645,9.711179
06.941,0.2370332,-0.24900457,9.732727
06.981,0.23942748,-0.24900457,9.727939
07.016,0.22506183,-0.27055305,9.761458
07.054,0.25858167,-0.25858167,9.73991
07.080,0.2466103,-0.24182175,9.720756
07.114,0.21069619,-0.2777359,9.751882
07.154,0.2466103,-0.2657645,9.751882
