timestamp,x,y,z
00.008,-0.19633053,-0.21069619,9.735122
00.028,-0.20590763,-0.22027329,9.732727
00.067,-0.18196489,-0.1699935,9.785401
00.096,-0.18196489,-0.21548474,9.811738
00.127,-0.22985038,-0.24900457,9.732727
00.168,-0.17717634,-0.1987248,9.80695
00.195,-0.12929083,-0.16281068,9.890749
00.228,-0.22506183,-0.2657645,9.708784
00.267,-0.21069619,-0.26337022,9.711179
00.295,-0.21069619,-0.18914771,9.852441
00.327,-0.15562786,-0.25139886,9.6585045
00.369,-0.2370332,-0.22506183,9.720756
00.395,-0.19393626,-0.20111908,9.651321
00.430,-0.17478207,-0.24900457,9.785401
00.470,-0.2370332,-0.19633053,9.644139
00.495,-0.18675344,-0.2466103,9.73991
00.528,-0.22027329,-0.21548474,9.696813
00.567,-0.23942748,-0.20351335,9.747093
00.608,-0.18435916,-0.23224466,9.830893
00.630,-0.2657645,-0.1987248,9.694419
00.668,-0.23942748,-0.20590763,9.751882
00.696,-0.16759923,-0.22506183,9.699207
00.736,-0.24421602,-0.21548474,9.754275
00.768,-0.19154198,-0.22027329,9.737515
00.808,-0.17478207,-0.26337022,9.759064
00.836,-0.2370332,-0.19154198,9.768641
00.868,-0.16281068,-0.23942748,9.778218
00.908,-0.17957062,-0.24182175,9.687236
00.936,-0.20351335,-0.21787901,9.768641
00.967,-0.11492519,-0.062251143,7.9849067
01.007,-0.25858167,-0.37350687,9.799767
01.035,-0.31365,-0.16520496,8.207574
01.068,-0.25139886,-0.12689656,9.620196
01.108,-0.31843856,-0.2777359,8.89952
01.137,-0.21309046,-0.10055954,9.80695
01.168,-0.13168511,-0.34477556,10.111023
01.208,-0.1699935,-0.16281068,9.783007
01.235,-0.102953814,-0.22745611,10.151725
01.274,-0.21069619,-0.24182175,9.591465
01.307,-0.17238778,-0.19154198,9.862018
01.336,-0.15802214,-0.27055305,10.063137
01.375,-0.21069619,-0.18675344,9.62259
01.408,-0.2083019,-0.2083019,9.687236
01.436,-0.20351335,-0.2657645,9.833286
01.471,-0.17957062,-0.22745611,9.907509
01.507,-0.24900457,-0.21548474,9.543579
01.536,-0.20111908,-0.2370332,9.792584
01.576,-0.25139886,-0.21548474,9.517242
01.608,-0.21069619,-0.20351335,9.545974
01.651,-0.22985038,-0.21069619,9.636956
01.676,-0.21309046,-0.21548474,9.58907
01.707,-0.2370332,-0.22266756,9.641745
01.747,-0.21069619,-0.22266756,9.742304
01.775,-0.23942748,-0.24182175,9.636956
01.809,-0.2083019,-0.22985038,9.61062
01.849,-0.21548474,-0.18675344,9.778218
01.876,-0.22745611,-0.22266756,9.6896305
01.909,-0.20351335,-0.21548474,9.653716
01.949,-0.18675344,-0.23463893,9.763853
01.976,-0.20351335,-0.22985038,9.718362
02.009,-0.19154198,-0.22506183,9.771035
02.050,-0.22027329,-0.22985038,9.75667
02.075,-0.1699935,-0.22027329,9.802161
02.116,-0.1987248,-0.21548474,9.771035
02.155,-0.19633053,-0.1987248,9.797373
02.175,-0.19393626,-0.22266756,9.763853
02.208,-0.1987248,-0.24421602,9.768641
02.247,-0.2466103,-0.2083019,9.818921
02.286,-0.16759923,-0.21787901,9.696813
02.316,-0.2083019,-0.2466103,9.692024
02.347,-0.22027329,-0.20590763,9.687236
02.388,-0.19393626,-0.23463893,9.665688
02.415,-0.21309046,-0.21548474,9.668081
02.448,-0.19154198,-0.21787901,9.73991
02.488,-0.2083019,-0.23942748,9.694419
02.516,-0.20590763,-0.20111908,9.761458
02.548,-0.21069619,-0.22266756,9.715967
02.588,-0.18675344,-0.21069619,9.783007
02.616,-0.20111908,-0.2083019,9.749487
02.647,-0.18914771,-0.22506183,9.699207
02.690,-0.1987248,-0.25379312,9.747093
02.715,-0.2083019,-0.22985038,9.725544
02.749,-0.13647367,-0.17957062,9.73991
02.790,-0.22266756,-0.28013015,9.644139
02.816,-0.22266756,-0.23463893,9.687236
02.851,-0.16041641,-0.18914771,9.778218
02.888,-0.25139886,-0.27294734,9.735122
02.916,-0.17717634,-0.20590763,9.79019
02.948,-0.19633053,-0.21787901,9.732727
02.988,-0.22985038,-0.24900457,9.70639
03.016,-0.1340794,-0.18435916,9.73991
03.048,-0.2370332,-0.25858167,9.780613
03.087,-0.21548474,-0.20590763,9.744699
03.116,-0.1699935,-0.20351335,9.780613
03.156,-0.1987248,-0.23224466,9.718362
03.186,-0.16281068,-0.19633053,9.730332
03.217,-0.22027329,-0.22506183,9.778218
03.258,-0.21069619,-0.2083019,9.703996
03.286,-0.19154198,-0.23463893,9.778218
03.326,-0.22985038,-0.22985038,9.73991
03.355,-0.20111908,-0.22506183,9.766247
03.385,-0.22506183,-0.2083019,9.708784
