timestamp,x,y,z
00.010,-1.8842943,5.6792197,7.743085
00.040,-1.9034485,5.6840086,7.7909703
00.070,-1.802889,5.66246,7.695199
00.096,-1.7981004,5.602603,7.7933645
00.133,-1.7454263,5.576266,8.001666
00.170,-1.9752767,5.7654138,7.649708
00.210,-1.960911,5.7989335,7.0966306
00.231,-2.2123098,5.4661293,6.6249585
00.270,-1.7166951,5.5307746,7.3384523
00.311,-1.594587,5.394301,8.399116
00.337,-1.759792,5.4326096,8.638543
00.371,-1.7095122,5.525986,9.105427
00.410,-1.515576,5.5188036,8.751075
00.436,-1.690358,5.2841644,8.226728
00.470,-1.6328955,5.2745876,7.2546525
00.511,-1.2474172,5.176422,7.2450757
00.536,-1.036721,5.2243075,7.3839436
00.570,-1.0271438,5.2578273,8.2027855
00.611,-1.7430321,5.497255,8.296163
00.636,-1.9944309,5.4110613,8.382356
00.669,-1.8842943,5.31529,7.905895
00.712,-1.56825,5.3296556,7.501263
00.736,-1.1013664,5.2267017,7.4701376
00.770,-1.4245936,4.989669,7.7478733
00.811,-1.5538844,5.279376,8.293768
00.836,-1.6161355,5.2913475,8.638543
00.871,-1.5179702,5.2913475,8.9186735
00.912,-1.403045,5.2650104,8.966559
00.936,-1.6257126,5.1692395,8.253065
00.970,-1.472479,5.193182,7.953781
01.011,-1.8004947,5.2650104,7.7670274
01.051,-1.9752767,5.195576,7.7526617
01.072,-2.19555,5.523592,8.0375805
01.110,-3.3615618,5.3679643,7.7478733
01.149,-2.3056867,5.418244,7.7239304
01.176,-1.8316202,5.4326096,7.8316727
01.209,-1.350371,5.506832,7.9178667
01.251,-1.9561225,5.4948606,7.6066113
01.275,-2.4493432,5.62894,7.6640735
01.310,-2.6193366,5.420638,7.721536
01.349,-2.1380875,5.569083,7.6688623
01.375,-2.0087965,5.461341,7.781393
01.410,-2.073442,5.5906315,7.6066113
01.449,-2.1835787,5.5140147,7.6880164
01.476,-2.2769554,5.516409,7.7047763
01.510,-2.1237218,5.6002088,7.728719
01.550,-2.3655436,5.4517636,7.8963184
01.576,-2.126116,5.6002088,7.9513865
01.610,-2.0064023,5.609786,7.6090055
