timestamp,x,y,z
00.003,1.7095122,0.021548472,-9.6585045
00.035,1.7071179,0.021548472,-9.656111
00.077,1.7071179,0.026337024,-9.651321
00.104,1.7214836,0.011971374,-9.6585045
00.145,1.6999351,0.023942748,-9.620196
00.174,1.7071179,0.028731298,-9.651321
00.203,1.7023294,0.03351985,-9.663293
00.244,1.7047237,0.019154198,-9.672871
00.275,1.7119064,0.031125572,-9.648928
00.313,1.7095122,0.019154198,-9.656111
00.343,1.6975409,0.04070267,-9.6585045
00.375,1.7166951,0.021548472,-9.646533
00.404,1.6975409,0.028731298,-9.651321
00.443,1.6951466,0.019154198,-9.63935
00.476,1.7143008,0.021548472,-9.627379
00.504,1.7071179,0.045491222,-9.636956
00.544,1.7190893,0.023942748,-9.668081
00.576,1.7023294,0.019154198,-9.653716
00.616,1.7023294,0.021548472,-9.644139
00.643,1.7238779,0.011971374,-9.644139
00.675,1.7143008,0.019154198,-9.646533
00.715,1.7119064,0.026337024,-9.646533
00.743,1.7119064,0.016759925,-9.641745
00.775,1.7190893,0.019154198,-9.648928
00.813,1.6927522,0.028731298,-9.646533
00.843,1.6999351,0.019154198,-9.629773
00.874,1.7023294,0.028731298,-9.644139
00.914,1.7166951,0.0,-9.663293
00.944,1.7190893,0.031125572,-9.670476
00.977,1.7095122,0.04070267,-9.648928
01.015,1.6999351,0.028731298,-9.656111
01.044,1.7143008,0.014365649,-9.632168
01.084,1.6879637,0.009577099,-9.632168
01.116,1.6975409,0.021548472,-9.648928
01.145,1.7071179,0.03351985,-9.646533
01.176,1.7119064,0.028731298,-9.653716
01.214,1.7143008,0.031125572,-9.656111
01.244,1.7047237,0.05027977,-9.634562
01.284,1.690358,0.028731298,-9.670476
01.314,1.6951466,0.011971374,-9.670476
01.355,1.7023294,0.028731298,-9.694419
01.384,1.7190893,0.028731298,-9.608225
01.416,1.6879637,0.031125572,-9.603436
01.455,1.6975409,0.021548472,-9.648928
01.484,1.7023294,0.031125572,-9.660899
01.516,1.7119064,0.028731298,-9.656111
01.554,1.6951466,0.019154198,-9.646533
01.585,1.6927522,0.028731298,-9.668081
01.614,1.7095122,0.028731298,-9.651321
01.655,1.6807809,0.021548472,-9.641745
01.684,1.7023294,0.023942748,-9.651321
01.715,1.7095122,0.014365649,-9.648928
01.755,1.7190893,0.031125572,-9.660899
01.784,1.690358,0.0047885496,-9.663293
01.815,1.7119064,0.019154198,-9.644139
01.855,1.6999351,0.028731298,-9.63935
01.884,1.6999351,0.016759925,-9.651321
01.916,1.7071179,-0.0023942748,-9.663293
01.957,1.7119064,0.011971374,-9.636956
01.984,1.6951466,0.009577099,-9.634562
02.017,1.6975409,0.016759925,-9.646533
02.056,1.7166951,0.028731298,-9.634562
02.084,1.7023294,0.016759925,-9.651321
02.125,1.7095122,0.057462595,-9.538791
02.155,1.6807809,0.035914123,-9.601042
02.185,1.7071179,0.0,-9.749487
02.224,1.7023294,0.031125572,-9.584282
02.256,1.7095122,0.047885496,-9.627379
02.295,1.6975409,0.009577099,-9.70639
02.324,1.7119064,0.028731298,-9.648928
02.355,1.7071179,0.038308397,-9.617802
02.395,1.6999351,0.019154198,-9.665688
02.425,1.690358,0.028731298,-9.653716
02.455,1.7071179,0.028731298,-9.632168
02.496,1.7214836,0.031125572,-9.646533
02.524,1.7047237,0.019154198,-9.651321
02.559,1.6999351,0.026337024,-9.646533
02.596,1.690358,0.045491222,-9.646533
02.623,1.690358,0.019154198,-9.6585045
02.655,1.6999351,0.016759925,-9.656111
02.694,1.6999351,0.026337024,-9.651321
02.724,1.7310607,0.014365649,-9.641745
02.764,1.7047237,0.04070267,-9.62259
02.796,1.7166951,0.021548472,-9.644139
02.824,1.7238779,0.026337024,-9.670476
02.856,1.6879637,0.021548472,-9.63935
02.895,1.6975409,0.016759925,-9.629773
02.924,1.7190893,0.023942748,-9.651321
02.964,1.7071179,0.038308397,-9.634562
02.995,1.7262721,0.03351985,-9.641745
03.025,1.6664152,0.035914123,-9.584282
03.065,1.7023294,0.023942748,-9.6896305
03.096,1.6544439,0.05027977,-9.586677
03.125,1.6616267,0.0071828244,-9.567522
03.164,1.7047237,0.016759925,-9.692024
03.195,1.6664152,0.031125572,-9.557945
03.226,1.6951466,0.023942748,-9.6896305
03.264,1.6855695,0.023942748,-9.512454
03.295,1.7358493,0.03351985,-9.692024
03.336,1.6664152,0.021548472,-9.596253
03.365,1.6759924,0.03351985,-9.565128
03.396,1.7406378,0.021548472,-9.715967
03.436,1.7214836,0.026337024,-9.668081
03.465,1.7071179,0.0023942748,-9.653716
03.499,1.7166951,0.021548472,-9.644139
03.536,1.7286664,0.019154198,-9.636956
03.565,1.7143008,0.019154198,-9.648928
03.596,1.7166951,0.026337024,-9.672871
03.637,1.7166951,0.023942748,-9.641745
03.665,1.7166951,0.016759925,-9.634562
03.696,1.7214836,0.014365649,-9.651321
03.737,1.7190893,0.031125572,-9.646533
03.765,1.6951466,0.014365649,-9.644139
03.797,1.7238779,0.0071828244,-9.677659
03.836,1.6999351,0.028731298,-9.663293
03.866,1.6951466,0.0047885496,-9.651321
03.898,1.7119064,-0.0047885496,-9.636956
03.937,1.7190893,0.016759925,-9.672871
03.965,1.6855695,0.019154198,-9.632168
04.005,1.7047237,0.023942748,-9.63935
04.038,1.7071179,0.014365649,-9.663293
04.066,1.7047237,0.019154198,-9.670476
04.107,1.7095122,0.026337024,-9.660899
04.136,1.7166951,0.021548472,-9.644139
04.167,1.7119064,0.023942748,-9.653716
04.205,1.6975409,0.016759925,-9.670476
04.236,1.690358,0.038308397,-9.617802
04.277,1.6975409,0.014365649,-9.653716
04.305,1.7286664,0.0047885496,-9.725544
04.336,1.7119064,0.019154198,-9.60583
04.377,1.7071179,0.011971374,-9.632168
04.405,1.7143008,0.0047885496,-9.682447
04.437,1.7047237,0.023942748,-9.644139
04.477,1.7071179,0.019154198,-9.648928
04.504,1.7119064,0.031125572,-9.63935
04.537,1.7190893,0.011971374,-9.6585045
04.576,1.7119064,0.026337024,-9.656111
04.605,1.6975409,0.016759925,-9.63935
04.645,1.7071179,0.016759925,-9.648928
04.679,1.7190893,0.014365649,-9.644139
04.705,1.7023294,0.026337024,-9.644139
04.738,1.7047237,0.016759925,-9.656111
04.777,1.7071179,0.016759925,-9.656111
04.805,1.690358,0.016759925,-9.636956
04.839,1.7047237,0.023942748,-9.653716
04.876,1.7166951,0.009577099,-9.653716
04.906,1.7095122,0.023942748,-9.641745
04.945,1.7190893,0.023942748,-9.6585045
04.977,1.7047237,0.023942748,-9.656111
05.018,1.7238779,0.019154198,-9.634562
05.045,1.7166951,0.03351985,-9.646533
05.078,1.7262721,0.016759925,-9.656111
05.117,1.7190893,0.026337024,-9.653716
05.145,1.7119064,0.019154198,-9.636956
05.177,1.7214836,0.016759925,-9.660899
05.215,1.6975409,0.03351985,-9.653716
05.246,1.7071179,0.028731298,-9.651321
05.277,1.7071179,0.026337024,-9.663293
05.318,1.7166951,0.023942748,-9.6585045
05.345,1.7047237,0.023942748,-9.646533
05.379,1.6951466,0.035914123,-9.624985
05.417,1.7023294,0.021548472,-9.6585045
05.445,1.7047237,0.031125572,-9.660899
05.478,1.7071179,0.023942748,-9.648928
05.518,1.7095122,0.014365649,-9.648928
05.546,1.7143008,0.016759925,-9.648928
