timestamp,x,y,z
00.006,5.6504884,2.4421604,-7.228316
00.027,5.8683677,2.6241252,-7.4222517
00.066,5.786962,2.7893302,-7.455772
00.087,5.8013277,2.597788,-7.369578
00.126,5.724711,2.7725701,-7.3480296
00.168,5.6576715,2.770176,-7.345635
00.207,5.6840086,2.803696,-7.556331
00.228,5.770202,2.7222905,-7.434223
00.267,5.9880815,2.928198,-7.391126
00.307,5.774991,2.6528566,-7.2450757
00.327,5.5954204,2.803696,-7.127756
00.367,5.913859,2.9617178,-7.5419655
00.407,5.9976583,2.6767993,-7.0511394
00.427,6.0934296,2.9473522,-7.2091613
00.467,6.117372,3.0455174,-7.2785954
00.506,5.6504884,2.9617178,-7.0894475
00.528,5.5810547,2.8874955,-7.1493044
00.567,5.8228765,2.8587642,-7.415069
00.607,5.688797,2.8300328,-7.448589
00.626,5.9713216,2.901861,-7.3001437
00.667,5.5882373,3.0646718,-7.47732
00.708,5.3033185,2.6169424,-7.024802
00.729,5.4924664,2.7222905,-7.0295906
00.768,5.3727527,2.9377751,-7.2426815
00.808,5.6840086,2.8563697,-7.4701376
00.829,5.849213,2.7246847,-7.4222517
00.870,5.9114647,2.9329867,-7.3408465
00.910,5.995264,3.0167863,-7.0894475
00.929,5.724711,3.0119977,-7.2594414
00.970,6.055121,2.9210153,-7.0367737
01.010,6.021601,2.8635526,-7.3743663
01.029,6.143709,2.7989073,-7.7335076
01.070,6.0000525,2.7486274,-7.1540933
01.110,5.5954204,2.9473522,-7.23071
01.130,5.834848,2.997632,-7.429435
01.171,5.777385,2.988055,-7.225921
01.210,5.5547175,2.762993,-7.3671837
01.229,5.609786,2.832427,-7.434223
01.269,5.777385,3.059883,-7.4892917
01.309,5.619363,2.569057,-7.24747
01.332,5.8396363,2.7893302,-7.290567
01.369,5.5619006,2.8803127,-7.0295906
01.408,5.705557,2.928198,-7.1564875
01.448,5.9282246,2.7486274,-7.352818
01.468,5.9617443,2.7318676,-7.405492
01.508,5.9808984,2.9114382,-7.2714124
01.550,5.7821736,2.7246847,-7.5395713
01.570,5.7797794,3.0119977,-7.3025384
01.609,5.564295,2.6241252,-7.23071
01.651,5.727105,3.007209,-7.4701376
01.671,5.731894,2.8898897,-7.312115
01.709,6.119766,3.0622776,-7.6090055
01.749,5.897099,2.8491871,-7.5922456
01.769,5.751048,2.8372157,-7.2378926
01.810,5.7007685,3.1077688,-7.369578
01.850,5.446975,2.9066496,-7.2187386
01.869,5.525986,2.8420043,-7.266624
01.909,5.705557,2.9425638,-7.659285
01.949,5.794145,3.059883,-7.336058
01.969,5.576266,3.0431232,-7.5515428
02.008,5.5810547,3.1341057,-7.2546525
02.050,5.487678,2.9808722,-7.3863378
02.071,5.547535,3.1293173,-7.4988685
02.110,5.360781,3.1987512,-7.4701376
02.151,5.4900723,3.15326,-7.49408
02.170,5.5571117,3.5147953,-7.637737
02.210,5.4517636,3.397476,-7.599428
02.249,5.873156,3.397476,-7.5395713
02.290,5.3440213,3.294522,-7.2953553
02.308,5.1883936,3.2442424,-7.4007034
02.348,5.619363,3.328042,-7.6473136
02.376,5.39909,3.189174,-7.649708
02.408,5.748654,3.3687446,-7.4414062
02.450,5.8180876,3.4022646,-7.336058
02.488,5.652883,3.265791,-7.0511394
02.510,5.5283804,3.3136764,-7.1229677
02.548,5.880339,3.2873392,-7.0319853
02.588,5.5547175,3.100586,-6.962551
