timestamp,x,y,z
00.008,9.668081,0.3423813,0.7972935
00.032,9.615408,0.505192,0.7446195
00.066,9.63935,0.5985687,0.8667275
00.106,9.816526,0.7110996,0.9601042
00.132,10.046377,0.82123625,0.85236186
00.167,9.763853,1.0271438,0.52674043
00.207,9.158101,1.2067145,0.29689008
00.236,9.287392,1.201926,0.5147691
00.266,9.818921,1.0750294,0.9720756
00.307,9.850046,0.80687064,0.7709565
00.332,9.613013,0.67279124,0.50758624
00.367,9.608225,0.5123748,0.5985687
00.407,9.979338,0.47885495,0.7206767
00.432,9.883567,0.3902668,0.98404694
00.467,9.840469,0.39266106,1.2617828
00.507,9.960183,0.47885495,1.0510867
00.546,9.699207,0.5506832,1.0439038
00.572,9.624985,0.68236834,0.9984126
00.606,9.72315,0.7733508,0.8547561
00.648,9.629773,0.87630457,0.9960183
00.668,9.488511,0.7781393,0.94095
00.707,9.792584,0.7781393,0.81165916
00.747,10.029617,0.8284191,0.70870537
00.772,9.799767,0.7709565,0.7589851
00.806,9.577099,0.7326481,0.91461295
00.846,9.60583,0.80687064,0.9385557
00.873,10.065532,0.7877164,0.9529214
00.906,9.641745,0.82602483,0.9217958
00.949,9.4932995,0.8739103,0.95531565
00.972,9.538791,0.9960183,1.036721
01.007,9.660899,0.967287,1.0079896
01.047,9.730332,0.8978531,0.89067024
01.072,9.720756,0.888276,0.80208206
01.106,9.967366,0.9696813,0.9433443
01.146,9.634562,0.9816527,0.9385557
01.172,9.39274,1.0199611,0.76137936
01.209,9.574705,1.0510867,0.818842
01.250,9.845258,1.1085492,0.9624985
01.273,9.565128,1.1061549,1.0271438
01.307,9.335278,1.1492519,0.9074302
01.346,9.905115,1.1444633,0.70870537
01.385,9.862018,1.1420691,0.7446195
01.407,9.636956,1.0702409,0.8978531
01.446,9.4142885,0.9720756,1.063058
01.488,9.665688,0.90982443,1.1947432
01.513,10.008069,0.8739103,1.2330515
01.547,9.938635,0.85236186,1.0678465
01.586,9.598648,0.84278476,0.7733508
01.613,9.581888,0.90982443,0.7709565
01.646,9.684841,0.9241901,1.010384
01.686,9.804555,0.9313729,1.2306572
01.712,9.785401,0.8930645,1.297697
01.746,9.629773,0.88588166,1.2138973
01.786,9.613013,0.9433443,0.9864412
01.812,9.665688,0.88109314,1.0678465
01.846,9.917087,0.94573855,0.95531565
01.886,9.7135725,0.8739103,0.9529214
01.912,9.608225,0.8786988,0.9888355
01.948,9.656111,0.8930645,1.0822122
01.986,9.715967,0.91461295,1.0199611
02.012,9.663293,0.90982443,1.0415095
02.046,9.641745,0.90024734,0.9792584
02.086,9.799767,0.89067024,1.0199611
02.112,9.799767,0.92658436,1.0295382
02.149,9.545974,0.9529214,0.98404694
02.186,9.457385,0.86912173,0.87630457
02.245,10.0439825,0.9194015,1.0295382
02.247,9.984126,0.89067024,0.9984126
02.285,9.641745,0.93616146,0.9194015
02.328,9.457385,0.9385557,1.010384
02.352,9.804555,0.98404694,1.1348863
02.386,9.876384,1.0439038,1.3072741
02.426,9.330489,0.9433443,1.1995317
02.453,9.337671,0.8667275,1.0151725
02.486,10.113417,0.8978531,0.95531565
02.527,9.967366,0.7901107,1.1540405
02.552,9.308941,0.6703969,1.1061549
02.585,9.454991,0.6656084,0.9577099
02.626,10.288198,0.8379962,0.9481328
02.652,9.905115,0.7781393,0.9601042
