timestamp,x,y,z
00.010,-11.336891,-14.2770605,-1.924997
00.031,-2.2242813,-11.099858,-3.1341057
00.059,-0.84278476,-3.440573,-1.201926
00.090,1.0941836,-1.1444633,-2.3655436
00.120,2.3727264,-2.083019,-2.865947
00.161,2.8587642,-3.2993107,-2.4014575
00.192,3.5985951,-15.541238,-5.3009243
00.230,-2.925804,-20.030502,-13.175694
00.260,3.2466366,-12.107848,-0.818842
00.292,16.491764,-16.973015,8.209969
00.331,2.892284,-4.9992456,-6.3735595
00.359,6.1652575,-2.6001825,-0.28731298
00.391,3.8954852,-4.4318027,3.4238129
00.430,-1.3431882,-15.198856,3.6201434
00.459,-5.4709177,-15.33533,-6.938608
00.491,-3.100586,-8.449396,-5.2051535
00.530,2.8013015,-5.8180876,-0.8284191
00.558,6.838049,-4.5012364,0.3519584
00.599,15.325753,-7.5515428,-0.68715686
00.630,4.0582957,-11.269852,-4.0822387
00.659,-4.1516724,-12.057568,-8.628966
00.700,-5.054314,-13.144568,1.0462981
00.729,-3.7063375,-11.504491,5.9210415
00.770,-5.253039,-10.64734,-4.415043
00.799,-3.476487,-11.1142235,-1.8364087
00.831,0.9241901,-9.462174,0.77574503
00.860,5.7893567,-23.313053,0.99362403
00.894,43.348347,-16.779078,-6.483696
00.932,4.309695,-3.5004299,-5.7654138
00.972,-0.84996754,-4.802915,-4.005622
00.999,-0.9217958,-5.97611,2.4493432
01.031,-3.0000262,-7.963358,0.85236186
01.061,-4.5012364,-8.60263,-3.5004299
01.099,0.25858167,-3.2993107,-1.4844503
01.131,2.5738454,-0.44054657,-2.5115943
01.172,0.5554718,-10.865219,-5.6959796
01.198,2.0902019,-28.159065,-10.307353
01.229,3.347196,-9.794978,-6.035967
01.277,2.063865,-9.531608,-4.95136
01.299,15.232376,-13.295408,6.079064
01.332,5.607392,-14.377621,6.117372
01.370,2.5475085,-0.81165916,-7.170853
01.398,5.095017,-2.9329867,2.1452703
01.434,3.4716985,-10.285805,2.8803127
01.472,-4.1780095,-15.18928,-0.20351335
01.498,-4.4198313,-11.346468,-5.4230323
