timestamp,x,y,z
00.001,-0.2466103,-0.55307746,9.715967
00.009,-0.2370332,-0.5554718,9.703996
00.041,-0.25139886,-0.5554718,9.703996
00.081,-0.25139886,-0.55307746,9.684841
00.109,-0.24900457,-0.55307746,9.718362
00.141,-0.22027329,-0.55786604,9.715967
00.181,-0.24421602,-0.5554718,9.715967
00.210,-0.2561874,-0.54828894,9.72315
00.241,-0.2466103,-0.57223165,9.70639
00.282,-0.24900457,-0.5650489,9.718362
00.309,-0.24182175,-0.56265455,9.703996
00.348,-0.24182175,-0.54828894,9.7135725
00.380,-0.2561874,-0.54350036,9.692024
00.408,-0.22506183,-0.55786604,9.708784
00.449,-0.24421602,-0.5458947,9.6896305
00.479,-0.24182175,-0.54828894,9.701602
00.509,-0.2370332,-0.54828894,9.692024
00.550,-0.25139886,-0.5506832,9.694419
00.581,-0.23942748,-0.5458947,9.715967
00.610,-0.24182175,-0.56744313,9.708784
00.648,-0.25139886,-0.55786604,9.6896305
00.682,-0.25858167,-0.54350036,9.708784
00.721,-0.23224466,-0.5650489,9.715967
00.748,-0.2681588,-0.55307746,9.708784
00.780,-0.24900457,-0.5554718,9.715967
00.820,-0.24900457,-0.5650489,9.72315
00.848,-0.26097596,-0.5554718,9.696813
00.881,-0.24182175,-0.5458947,9.72315
00.921,-0.23463893,-0.56265455,9.696813
00.950,-0.24182175,-0.56744313,9.703996
00.982,-0.25139886,-0.5458947,9.711179
01.021,-0.24182175,-0.5411061,9.687236
01.049,-0.23224466,-0.55307746,9.720756
01.080,-0.2561874,-0.5411061,9.7135725
01.121,-0.23942748,-0.57223165,9.701602
01.150,-0.2370332,-0.5650489,9.701602
01.190,-0.2561874,-0.5506832,9.70639
01.221,-0.2466103,-0.5554718,9.718362
01.249,-0.24182175,-0.5650489,9.692024
01.282,-0.2370332,-0.53392327,9.701602
01.322,-0.2561874,-0.55786604,9.730332
01.350,-0.24900457,-0.5458947,9.703996
01.388,-0.24182175,-0.5554718,9.703996
01.423,-0.27055305,-0.55307746,9.70639
01.460,-0.25139886,-0.55307746,9.70639
01.489,-0.2466103,-0.55786604,9.703996
01.521,-0.23463893,-0.5411061,9.715967
01.561,-0.24421602,-0.5363176,9.715967
01.590,-0.25379312,-0.55786604,9.699207
01.621,-0.25379312,-0.5554718,9.699207
01.661,-0.23463893,-0.5506832,9.692024
01.689,-0.25379312,-0.5411061,9.6896305
01.721,-0.24900457,-0.5602603,9.708784
01.761,-0.24182175,-0.5411061,9.720756
01.790,-0.2466103,-0.5554718,9.7135725
01.821,-0.22506183,-0.53871185,9.708784
01.861,-0.2466103,-0.5602603,9.701602
01.889,-0.24900457,-0.56265455,9.701602
01.921,-0.24900457,-0.56744313,9.70639
01.961,-0.25139886,-0.5506832,9.70639
01.990,-0.24182175,-0.56744313,9.7135725
02.021,-0.27055305,-0.55786604,9.699207
02.062,-0.24182175,-0.5554718,9.696813
02.090,-0.23224466,-0.56265455,9.711179
02.122,-0.25858167,-0.54828894,9.708784
02.161,-0.2370332,-0.5650489,9.699207
02.190,-0.2561874,-0.5698374,9.703996
02.230,-0.2466103,-0.5458947,9.703996
02.260,-0.23224466,-0.54828894,9.70639
02.290,-0.25379312,-0.54828894,9.708784
02.330,-0.24900457,-0.5411061,9.720756
02.357,-0.25858167,-0.5506832,9.72315
02.400,-0.22745611,-0.5506832,9.701602
02.428,-0.22506183,-0.5458947,9.761458
02.460,-0.23224466,-0.5458947,9.70639
02.500,-0.2657645,-0.54828894,9.711179
02.529,-0.24421602,-0.54350036,9.7135725
02.561,-0.23224466,-0.54350036,9.680053
02.600,-0.24182175,-0.5650489,9.718362
02.629,-0.24421602,-0.55786604,9.696813
02.662,-0.22506183,-0.5411061,9.718362
02.701,-0.26337022,-0.5770202,9.7135725
02.729,-0.25379312,-0.5602603,9.701602
02.762,-0.23224466,-0.5458947,9.7135725
02.801,-0.25139886,-0.5698374,9.70639
02.829,-0.22266756,-0.53871185,9.718362
02.862,-0.2370332,-0.5602603,9.70639
02.901,-0.2561874,-0.54350036,9.694419
02.929,-0.2466103,-0.54828894,9.70639
02.962,-0.24182175,-0.5363176,9.715967
03.001,-0.25379312,-0.55786604,9.715967
03.030,-0.25139886,-0.55786604,9.696813
03.070,-0.24182175,-0.5602603,9.715967
03.101,-0.25379312,-0.55307746,9.711179
03.130,-0.2466103,-0.5650489,9.687236
03.170,-0.23463893,-0.5554718,9.715967
03.202,-0.2370332,-0.5506832,9.703996
03.242,-0.23224466,-0.56265455,9.694419
03.269,-0.2561874,-0.54828894,9.7135725
03.300,-0.2657645,-0.54350036,9.70639
03.345,-0.2753416,-0.5554718,9.701602
03.369,-0.24182175,-0.55307746,9.718362
03.400,-0.2466103,-0.55786604,9.7135725
03.441,-0.23463893,-0.55786604,9.711179
03.468,-0.23224466,-0.56265455,9.708784
03.501,-0.2681588,-0.5506832,9.696813
03.540,-0.23942748,-0.55786604,9.699207
03.570,-0.2561874,-0.56744313,9.7135725
03.601,-0.23942748,-0.54350036,9.718362
03.640,-0.24900457,-0.5602603,9.737515
03.668,-0.24421602,-0.55786604,9.701602
03.701,-0.24182175,-0.54828894,9.699207
03.744,-0.25139886,-0.54828894,9.70639
03.769,-0.24421602,-0.5554718,9.715967
03.802,-0.24900457,-0.54828894,9.703996
03.842,-0.24182175,-0.52913475,9.6896305
03.869,-0.2466103,-0.5602603,9.708784
03.903,-0.2657645,-0.53871185,9.703996
03.940,-0.24182175,-0.5554718,9.718362
03.970,-0.24900457,-0.55307746,9.70639
04.008,-0.24421602,-0.5650489,9.7135725
04.041,-0.24182175,-0.5458947,9.701602
04.082,-0.23942748,-0.55786604,9.701602
04.109,-0.24421602,-0.55786604,9.730332
04.141,-0.24421602,-0.54350036,9.720756
04.181,-0.2466103,-0.5650489,9.701602
04.209,-0.25139886,-0.5602603,9.7135725
04.240,-0.23224466,-0.5554718,9.699207
04.280,-0.24900457,-0.55307746,9.7135725
04.311,-0.23224466,-0.5506832,9.708784
04.344,-0.25379312,-0.5602603,9.715967
04.380,-0.23463893,-0.5411061,9.720756
04.408,-0.24900457,-0.5411061,9.708784
04.441,-0.26097596,-0.54828894,9.72315
04.480,-0.25858167,-0.5554718,9.701602
04.508,-0.2370332,-0.54828894,9.703996
04.541,-0.2466103,-0.5602603,9.715967
04.582,-0.24421602,-0.54350036,9.701602
04.609,-0.2466103,-0.55307746,9.715967
04.649,-0.2370332,-0.5458947,9.70639
04.681,-0.23463893,-0.5602603,9.703996
04.709,-0.25139886,-0.5554718,9.718362
04.749,-0.24900457,-0.55786604,9.703996
04.781,-0.23224466,-0.5602603,9.711179
04.821,-0.24421602,-0.56265455,9.70639
04.850,-0.2561874,-0.5650489,9.708784
