timestamp,x,y,z
00.006,-1.3671309,3.1269228,-8.241094
00.016,-1.4389591,3.1149516,-8.274613
00.045,-1.6927522,3.2705793,-8.571504
00.078,-1.7095122,3.2633965,-8.837268
00.117,-1.8196489,3.6201434,-9.591465
00.146,-1.7693691,3.7230973,-10.0439825
00.185,-1.2593886,4.1181526,-9.962578
00.217,-1.1133378,4.067873,-10.273833
00.245,-1.0486923,4.063084,-10.096657
00.285,-1.0391153,4.024776,-9.869201
00.316,-0.7589851,4.120547,-9.61062
00.346,-0.6895511,4.3432145,-9.232324
00.384,-0.34956414,3.9433706,-9.160496
00.416,-0.56744313,4.5084195,-8.930645
00.455,-0.46927786,4.2115293,-8.382356
00.485,-0.6273,4.1612496,-8.559532
00.516,-0.5650489,4.1516724,-8.430242
00.556,-0.6895511,4.5347567,-8.707977
00.585,-0.51716334,4.5706706,-8.851634
00.617,-0.5147691,4.616162,-8.945011
00.657,-0.45970076,4.6065845,-9.07909
00.686,-0.44772938,4.599402,-9.344854
00.718,-0.23224466,5.008823,-9.502876
00.757,0.009577099,5.152479,-9.584282
00.785,-0.17238778,5.176422,-9.603436
00.817,-0.083799616,5.1883936,-9.25866
00.857,-0.13886794,4.7119327,-8.624178
00.894,0.26337022,4.7598186,-8.475733
00.924,0.3423813,4.680807,-7.640131
00.957,0.749408,5.140508,-7.972935
00.986,0.9074302,5.0614967,-8.083072
01.018,1.3072741,5.3727527,-8.157294
01.059,1.7047237,5.31529,-8.095043
01.085,1.446142,5.487678,-8.195602
01.126,1.4365649,5.478101,-8.497281
01.157,1.1205206,5.7175283,-8.05434
01.187,0.88109314,5.1357193,-8.178843
01.227,0.7134939,5.0638914,-7.8987126
01.258,0.6392714,5.3009243,-7.9609637
01.287,0.5650489,5.157268,-8.329682
01.326,0.6201172,4.905869,-8.73192
01.356,1.0654523,5.3081074,-8.734315
01.396,1.4365649,5.341627,-8.58587
01.424,1.5275474,5.5619006,-8.28898
01.456,1.908237,5.4852834,-8.315316
01.496,2.2242813,5.7989335,-8.183631
01.525,2.083019,5.602603,-8.061523
01.556,1.8196489,5.672037,-8.298556
01.596,1.7693691,5.6145744,-8.691217
01.625,1.3743137,5.339233,-7.893924
01.658,0.94095,5.2243075,-7.877164
01.698,0.7972935,4.9441776,-7.8699813
01.726,1.2569942,5.1213536,-7.946598
01.767,1.0941836,5.1429024,-8.135746
01.797,1.3024855,5.1093826,-8.2339115
01.826,1.3096683,5.403878,-8.590658
01.859,1.4557191,5.4062724,-8.813326
01.898,1.3072741,5.317684,-8.281796
01.925,1.4557191,5.2482505,-8.454185
01.965,1.7741576,5.190788,-8.159689
01.999,1.4341706,5.1452966,-8.020821
02.027,1.403045,5.212336,-8.090255
02.066,1.515576,4.8819265,-7.8268843
02.098,1.4796618,4.853195,-8.018426
02.139,1.5562786,4.929812,-8.13814
02.160,1.7382435,5.008823,-8.178843
02.199,1.7981004,4.948966,-8.375174
02.236,1.4557191,5.1021996,-8.317711
02.265,1.4485363,4.9202347,-8.3679905
02.295,1.6688095,5.073468,-8.296163
02.337,1.759792,4.807704,-8.2578535
02.364,2.1285102,5.217125,-8.389539
02.404,2.47568,5.2745876,-8.063917
02.435,2.4972286,4.9178405,-8.296163
