timestamp,x,y,z
00.011,-0.043096945,0.047885496,9.708784
00.052,-0.035914123,0.021548472,9.725544
00.079,-0.038308397,0.038308397,9.727939
00.113,-0.03351985,0.031125572,9.701602
00.152,-0.04070267,0.04070267,9.725544
00.180,-0.038308397,0.026337024,9.7135725
00.212,-0.026337024,0.03351985,9.720756
00.253,-0.043096945,0.021548472,9.70639
00.280,-0.031125572,0.031125572,9.718362
00.318,-0.031125572,0.052674048,9.718362
00.352,-0.031125572,0.035914123,9.7135725
00.380,-0.028731298,0.031125572,9.732727
00.420,-0.031125572,0.038308397,9.711179
00.451,-0.028731298,0.026337024,9.720756
00.480,-0.03351985,0.026337024,9.720756
00.520,-0.031125572,0.052674048,9.711179
00.551,-0.011971374,0.028731298,9.711179
00.593,-0.031125572,0.04070267,9.735122
00.620,-0.035914123,0.028731298,9.72315
00.653,-0.038308397,0.043096945,9.70639
00.692,-0.047885496,0.038308397,9.701602
00.719,-0.035914123,0.021548472,9.725544
00.751,-0.03351985,0.03351985,9.703996
00.791,-0.057462595,0.035914123,9.70639
00.820,-0.023942748,0.035914123,9.718362
00.854,-0.031125572,0.021548472,9.718362
00.892,-0.028731298,0.028731298,9.718362
00.920,-0.021548472,0.04070267,9.7135725
00.952,-0.038308397,0.031125572,9.727939
00.992,-0.035914123,0.028731298,9.718362
01.020,-0.03351985,0.031125572,9.708784
01.059,-0.023942748,0.011971374,9.720756
01.091,-0.031125572,0.035914123,9.715967
01.119,-0.026337024,0.026337024,9.715967
01.159,-0.052674048,0.04070267,9.718362
01.192,-0.045491222,0.045491222,9.727939
01.232,-0.035914123,0.031125572,9.730332
01.253,-0.04070267,0.043096945,9.720756
01.292,-0.043096945,0.038308397,9.72315
01.332,-0.038308397,0.028731298,9.715967
01.360,-0.016759925,0.03351985,9.694419
01.392,-0.031125572,0.031125572,9.70639
01.431,-0.023942748,0.019154198,9.708784
01.459,-0.047885496,0.031125572,9.715967
01.492,-0.035914123,0.03351985,9.703996
01.532,-0.043096945,0.023942748,9.718362
01.559,-0.019154198,0.031125572,9.72315
01.591,-0.05985687,0.019154198,9.7135725
01.632,-0.031125572,0.031125572,9.725544
01.659,-0.04070267,0.04070267,9.735122
01.690,-0.026337024,0.043096945,9.7135725
01.732,-0.016759925,0.031125572,9.727939
01.759,-0.026337024,0.03351985,9.711179
01.792,-0.04070267,0.028731298,9.720756
01.832,-0.035914123,0.035914123,9.720756
01.859,-0.031125572,0.021548472,9.715967
01.899,-0.019154198,0.028731298,9.718362
01.931,-0.016759925,0.028731298,9.718362
01.960,-0.03351985,0.026337024,9.727939
01.999,-0.03351985,0.019154198,9.72315
02.031,-0.021548472,0.03351985,9.708784
02.071,-0.03351985,0.021548472,9.718362
02.099,-0.035914123,0.014365649,9.718362
02.131,-0.026337024,0.014365649,9.737515
02.160,-0.019154198,0.03351985,9.718362
02.200,-0.026337024,0.038308397,9.727939
02.232,-0.023942748,0.038308397,9.737515
02.272,-0.026337024,0.035914123,9.7135725
02.299,-0.03351985,0.031125572,9.72315
02.332,-0.016759925,0.026337024,9.703996
02.371,-0.026337024,0.021548472,9.730332
02.399,-0.043096945,0.038308397,9.7135725
02.431,-0.031125572,0.023942748,9.711179
02.471,-0.038308397,0.019154198,9.711179
02.500,-0.019154198,0.026337024,9.7135725
02.531,-0.031125572,0.043096945,9.725544
02.571,-0.04070267,0.014365649,9.725544
02.599,-0.038308397,0.023942748,9.711179
02.631,-0.043096945,0.03351985,9.72315
02.671,-0.04070267,0.035914123,9.715967
02.700,-0.05027977,0.023942748,9.727939
02.732,-0.031125572,0.014365649,9.72315
