timestamp,x,y,z
00.003,-9.711179,0.7972935,1.0462981
00.043,-9.941029,0.7302538,1.1947432
00.072,-9.648928,0.9768641,1.4389591
00.105,-9.646533,0.9888355,1.5347302
00.143,-9.862018,0.967287,1.4796618
00.172,-9.766247,0.90503585,1.4485363
00.202,-9.72315,1.0462981,1.3958622
00.243,-10.055954,1.0247496,1.2474172
00.272,-9.735122,1.0247496,1.2043202
00.312,-9.8548355,1.1157321,1.1277034
00.342,-9.761458,1.2330515,1.0726352
00.371,-9.675264,1.359948,1.2546
00.411,-9.80695,1.3192455,1.4054393
00.441,-9.641745,1.4772675,1.3479767
00.471,-9.742304,1.403045,1.515576
00.505,-9.720756,1.3575538,1.5203645
00.544,-9.565128,1.3312168,1.3838909
00.573,-9.768641,1.3743137,1.4389591
00.612,-9.699207,1.3551595,1.5083932
00.644,-9.677659,1.403045,1.4150164
00.672,-9.63935,1.3575538,1.4820561
00.712,-9.555551,1.4485363,1.5921928
00.744,-9.60583,1.4772675,1.7885233
00.773,-9.598648,1.5586729,1.8531687
00.812,-9.416683,1.620924,1.8747171
00.846,-9.514848,1.6233183,1.8004947
00.884,-9.615408,1.6017698,1.7885233
00.912,-9.598648,1.637684,1.8483802
00.943,-9.703996,1.6305012,2.0423164
00.984,-9.780613,1.5826156,2.0542877
01.013,-9.771035,1.6831752,1.9537282
01.045,-9.660899,1.4940275,1.9178141
01.083,-9.598648,1.5730386,1.8483802
01.112,-9.593859,1.6759924,1.8890828
01.147,-9.560339,1.6831752,1.8603516
01.183,-9.502876,1.8172545,1.7262721
01.212,-9.421472,1.5706443,1.6305012
01.246,-9.512454,1.6400782,1.7789462
01.283,-9.517242,1.733455,1.8459859
01.311,-9.5244255,1.7885233,1.9752767
01.352,-9.502876,1.7885233,1.7358493
01.384,-9.617802,1.8100717,1.812466
01.412,-9.593859,1.7813405,1.7957062
01.451,-9.627379,1.7957062,1.8627458
01.482,-9.751882,1.8866886,1.759792
01.522,-9.634562,1.786129,1.9489397
01.581,-9.447808,1.9202085,1.8579572
01.623,-9.4932995,1.6879637,1.7621863
01.652,-9.47654,1.9537282,1.8196489
01.684,-9.5483675,1.960911,1.673598
