timestamp,x,y,z
00.006,0.045491222,0.031125572,9.72315
00.025,0.031125572,0.016759925,9.73991
00.054,0.047885496,0.023942748,9.720756
00.094,0.047885496,0.021548472,9.730332
00.125,0.0670397,0.031125572,9.742304
00.166,0.047885496,0.009577099,9.742304
00.193,0.043096945,0.023942748,9.727939
00.226,0.043096945,0.0071828244,9.732727
00.266,0.045491222,0.014365649,9.718362
00.295,0.05985687,0.03351985,9.737515
00.325,0.035914123,0.023942748,9.727939
00.364,0.04070267,0.023942748,9.73991
00.394,0.03351985,0.021548472,9.751882
00.425,0.043096945,0.019154198,9.744699
00.466,0.04070267,0.023942748,9.73991
00.494,0.057462595,0.019154198,9.725544
00.526,0.047885496,0.021548472,9.735122
00.566,0.038308397,0.021548472,9.735122
00.594,0.031125572,0.028731298,9.730332
00.625,0.05985687,0.016759925,9.747093
00.666,0.045491222,0.016759925,9.715967
00.694,0.045491222,0.023942748,9.725544
00.726,0.038308397,0.014365649,9.73991
00.765,0.038308397,0.028731298,9.744699
00.795,0.045491222,0.0047885496,9.720756
00.834,0.05985687,0.026337024,9.72315
00.866,0.06464542,0.023942748,9.732727
00.893,0.05027977,0.014365649,9.742304
00.935,0.038308397,0.028731298,9.737515
00.966,0.043096945,0.016759925,9.725544
00.994,0.043096945,0.019154198,9.725544
01.033,0.043096945,0.026337024,9.751882
01.068,0.05027977,0.035914123,9.718362
01.107,0.023942748,0.019154198,9.732727
01.134,0.023942748,0.011971374,9.711179
01.169,0.04070267,0.019154198,9.720756
01.208,0.043096945,0.023942748,9.73991
01.234,0.045491222,0.021548472,9.737515
01.264,0.043096945,0.016759925,9.735122
01.305,0.047885496,0.014365649,9.72315
01.333,0.052674048,0.019154198,9.742304
01.366,0.043096945,0.035914123,9.727939
01.406,0.045491222,0.028731298,9.732727
01.435,0.05506832,0.0071828244,9.720756
01.465,0.052674048,0.021548472,9.744699
01.505,0.043096945,0.014365649,9.732727
01.534,0.05985687,0.03351985,9.735122
01.567,0.045491222,0.021548472,9.72315
01.606,0.05506832,0.028731298,9.737515
01.634,0.057462595,0.023942748,9.725544
01.666,0.05027977,0.019154198,9.72315
01.706,0.05027977,0.023942748,9.73991
01.733,0.043096945,0.016759925,9.737515
01.774,0.038308397,0.028731298,9.725544
01.806,0.043096945,0.028731298,9.732727
01.835,0.03351985,0.023942748,9.720756
01.874,0.047885496,0.014365649,9.720756
01.906,0.038308397,0.028731298,9.725544
01.945,0.05027977,0.011971374,9.730332
01.974,0.057462595,0.028731298,9.732727
02.005,0.052674048,0.009577099,9.730332
02.046,0.057462595,0.011971374,9.73991
02.074,0.05506832,0.026337024,9.732727
02.105,0.05506832,0.023942748,9.737515
02.136,0.035914123,0.019154198,9.735122
02.174,0.052674048,0.011971374,9.732727
02.205,0.05506832,0.011971374,9.730332
02.246,0.05506832,0.021548472,9.732727
02.273,0.05985687,0.016759925,9.735122
02.306,0.038308397,0.035914123,9.72315
02.346,0.04070267,0.014365649,9.737515
02.375,0.05506832,0.016759925,9.735122
02.406,0.043096945,0.031125572,9.735122
02.447,0.05027977,0.0047885496,9.737515
02.474,0.043096945,0.016759925,9.735122
02.506,0.05027977,0.03351985,9.744699
02.545,0.05027977,0.0023942748,9.72315
02.574,0.043096945,0.009577099,9.727939
02.615,0.035914123,0.0071828244,9.732727
02.644,0.04070267,0.023942748,9.732727
02.686,0.05027977,0.019154198,9.725544
02.714,0.035914123,0.019154198,9.718362
02.746,0.045491222,0.0047885496,9.725544
02.775,0.035914123,0.0071828244,9.72315
02.814,0.028731298,0.03351985,9.72315
02.846,0.04070267,0.014365649,9.744699
02.886,0.043096945,0.009577099,9.742304
02.913,0.035914123,0.011971374,9.720756
02.946,0.031125572,0.035914123,9.742304
02.987,0.04070267,0.016759925,9.730332
03.013,0.043096945,0.016759925,9.727939
03.046,0.04070267,0.019154198,9.744699
03.084,0.045491222,0.028731298,9.725544
03.115,0.05985687,0.026337024,9.715967
03.146,0.031125572,0.031125572,9.725544
03.186,0.045491222,0.016759925,9.744699
03.213,0.047885496,0.011971374,9.742304
03.245,0.045491222,0.021548472,9.73991
03.285,0.052674048,0.026337024,9.732727
03.313,0.052674048,0.0071828244,9.735122
03.346,0.045491222,0.019154198,9.742304
03.386,0.057462595,0.021548472,9.730332
03.414,0.045491222,0.014365649,9.727939
03.455,0.04070267,0.028731298,9.720756
03.485,0.052674048,0.019154198,9.737515
03.526,0.03351985,0.019154198,9.73991
03.554,0.04070267,0.026337024,9.732727
03.585,0.04070267,0.026337024,9.742304
03.626,0.043096945,0.014365649,9.72315
03.670,0.043096945,0.026337024,9.727939
03.685,0.05506832,0.014365649,9.727939
03.727,0.043096945,0.011971374,9.718362
03.755,0.038308397,0.016759925,9.73991
03.786,0.04070267,0.028731298,9.725544
03.816,0.047885496,0.0023942748,9.742304
03.856,0.047885496,0.021548472,9.727939
03.886,0.05027977,0.021548472,9.730332
03.927,0.038308397,0.021548472,9.735122
