timestamp,x,y,z
00.002,-0.9122187,4.6041903,8.660092
00.012,-0.9601042,4.618556,8.590658
00.041,-0.96489275,4.702356,8.18842
00.080,-0.55786604,4.7933383,8.590658
00.121,-0.6703969,4.5515165,8.628966
00.146,-0.91700727,4.3863115,8.861211
00.180,-0.81644773,4.415043,8.686429
00.219,-0.7134939,4.786155,8.676852
00.245,-0.8930645,4.8148866,8.008849
00.280,-1.3719195,4.532362,8.231517
00.318,-0.43815228,5.095017,8.097438
00.345,-1.0558752,4.7119327,8.332076
00.380,-1.5514901,4.0918155,9.167678
00.418,-1.5323359,4.644893,8.102226
00.445,-1.3934679,4.209135,8.784595
00.478,-0.679974,4.252232,8.925857
00.519,0.19154198,4.819675,9.007262
00.545,-0.47885495,5.0064287,7.2426815
00.579,-0.14126222,4.948966,8.43503
00.618,-1.036721,4.1349125,9.634562
00.645,-0.9433443,3.9936504,9.433443
00.678,-1.0582695,4.896292,7.702382
00.719,-0.49800915,5.317684,9.490906
00.746,-0.68236834,5.0926223,9.2419
00.778,-1.0319325,4.0559015,7.8627987
00.818,-0.9433443,4.336032,8.13814
00.845,-0.63208854,4.6640472,8.186026
00.880,-0.74222517,4.7143273,9.646533
00.918,-1.3168511,4.644893,7.9992723
00.959,-0.8667275,4.580248,8.396722
00.985,-0.038308397,5.071074,8.940222
01.019,-0.062251143,4.9800916,9.026416
01.058,-0.93616146,5.219519,7.0319853
01.085,-1.2330515,4.024776,8.18842
01.118,-0.2561874,4.309695,10.091868
01.159,-0.65124273,4.398283,7.9681463
01.185,0.05985687,4.7933383,9.58907
01.218,-0.2777359,4.11097,9.957788
01.258,-1.1731946,4.5970078,7.7239304
01.285,-0.6464542,3.9697077,8.746285
01.319,-0.9912298,4.537151,7.989695
01.358,-0.10055954,4.850801,9.699207
01.385,-0.32801566,4.975303,8.241094
01.419,-1.2905141,4.565882,8.224334
01.458,-0.09577099,4.7334814,8.801354
01.485,-0.97446984,4.529968,7.9394155
01.519,-1.2905141,5.2051535,7.989695
01.558,-0.9792584,4.9585433,8.214757
01.585,-0.53392327,4.6041903,9.141341
01.620,-0.888276,5.1261425,8.1549
01.658,-1.1277034,4.7765784,7.4414062
01.686,-1.6496553,5.147691,8.449396
01.719,-1.3312168,5.0495257,9.182044
01.758,-1.4150164,5.2745876,8.454185
01.799,-1.2138973,4.9202347,8.310528
01.826,-1.7837347,4.8938975,7.3647895
01.859,-1.0941836,5.154874,8.310528
01.898,-1.1229149,4.810098,7.5467544
01.925,-1.2857256,4.3839173,7.515629
01.958,-0.82123625,5.3679643,7.781393
01.998,-1.6161355,5.547535,8.442213
02.025,-3.5339496,5.566689,8.444607
02.058,-2.1596358,4.6903844,9.684841
02.099,-2.2769554,4.230684,7.944204
02.125,-2.6983478,3.9936504,7.309721
02.159,-1.2809371,5.454158,7.4892917
02.199,-1.3623424,4.5060253,8.612206
02.225,-1.5443072,4.3671575,9.63935
02.258,-1.5059988,4.364763,9.885961
02.300,-0.91700727,4.6832013,8.746285
02.325,-0.71588814,4.8364353,8.674458
02.362,-0.600963,5.463735,8.976136
02.399,-0.7781393,5.0662856,8.844451
02.426,-0.9529214,4.9633317,8.528407
02.459,-1.3048798,5.05192,8.066312
02.499,-0.8379962,5.138114,8.133351
02.526,-0.9529214,5.312896,8.25546
02.559,-1.1253091,5.681614,7.802942
02.602,-0.600963,5.2147307,7.738296
02.626,-0.55786604,5.236279,8.28898
02.667,-0.6608198,5.29853,8.71516
02.701,-0.5363176,5.4493694,8.346442
02.727,-0.5554718,4.946572,8.140534
02.762,-0.062251143,4.869955,8.638543
02.803,-0.33519846,4.8843207,8.547561
02.839,-0.011971374,5.3248672,7.9920893
02.865,0.035914123,5.4110613,7.6066113
02.899,-0.11492519,5.3727527,7.84125
02.941,-0.52913475,5.3966956,8.734315
02.965,-0.7589851,5.4589467,8.3129225
03.002,-0.24421602,5.506832,8.118986
