timestamp,x,y,z
00.012,-1.0558752,4.364763,8.679246
00.051,-0.99362403,4.364763,8.624178
00.090,-1.0271438,4.400677,8.664881
00.115,-0.9888355,4.434197,8.61939
00.150,-0.9481328,4.436591,8.576292
00.189,-1.2330515,4.4294086,8.707977
00.216,-0.84039044,4.4246197,8.672064
00.249,-1.0247496,4.4198313,8.528407
00.289,-0.9720756,4.4198313,8.61939
00.314,-0.9912298,4.4318027,8.645726
00.350,-1.0127783,4.5012364,8.686429
00.389,-1.0462981,4.415043,8.595447
00.414,-1.0846065,4.3456087,8.775017
00.450,-0.89545876,4.40786,8.631361
00.489,-1.0439038,4.4294086,8.626573
00.515,-0.9816527,4.410254,8.600235
00.548,-1.0391153,4.3839173,8.700794
00.590,-1.1348863,4.410254,8.638543
00.629,-0.86193895,4.398283,8.822903
00.650,-0.9577099,4.292935,8.509253
00.688,-1.0343267,4.4389853,8.772623
00.729,-1.0391153,4.415043,8.624178
00.750,-1.0151725,4.4749,8.607418
00.791,-1.0486923,4.4318027,8.609812
00.829,-1.0199611,4.371946,8.674458
00.855,-1.0750294,4.3623686,8.61939
00.889,-1.0151725,4.348003,8.722343
00.930,-0.9601042,4.4054656,8.650515
00.958,-0.99362403,4.40786,8.636149
00.989,-1.1157321,4.393494,8.71516
01.029,-0.9074302,4.400677,8.657698
01.056,-1.0079896,4.3623686,8.597841
01.089,-1.0199611,4.4030714,8.71516
01.129,-1.0199611,4.4246197,8.664881
01.157,-1.0199611,4.4677167,8.571504
01.189,-1.0486923,4.4126487,8.614601
01.228,-0.9960183,4.352792,8.712766
01.257,-1.0870007,4.3432145,8.679246
01.289,-1.0343267,4.37434,8.564321
01.329,-1.0223553,4.398283,8.6984005
01.355,-0.9912298,4.4030714,8.648121
01.389,-1.0534809,4.35758,8.660092
01.429,-0.9313729,4.5610933,8.600235
01.456,-1.1779832,4.3192716,8.664881
01.489,-1.0223553,4.4653225,8.719949
01.529,-1.0319325,4.3695517,8.657698
01.569,-0.9984126,4.450957,8.624178
01.594,-1.0295382,4.3408203,8.631361
01.629,-1.0175668,4.4054656,8.61939
01.670,-1.0678465,4.45814,8.600235
01.690,-1.0654523,4.4389853,8.614601
01.730,-1.063058,4.4030714,8.707977
01.757,-1.0319325,4.400677,8.578687
01.795,-1.0343267,4.4222255,8.576292
01.828,-1.0439038,4.4126487,8.662486
01.872,-1.0510867,4.4054656,8.657698
01.895,-1.0415095,4.3887057,8.616995
01.928,-1.0582695,4.4198313,8.614601
01.969,-1.036721,4.398283,8.636149
01.995,-1.0654523,4.4030714,8.679246
02.033,-1.0295382,4.45814,8.595447
02.069,-1.0606637,4.3863115,8.58587
02.095,-1.0750294,4.417437,8.6433325
02.129,-1.0462981,4.415043,8.662486
02.168,-1.0462981,4.381523,8.655303
02.195,-1.0415095,4.4222255,8.719949
02.229,-1.0271438,4.410254,8.612206
02.268,-1.0534809,4.4198313,8.861211
02.309,-1.0295382,4.40786,8.686429
02.330,-1.0271438,4.4198313,8.600235
02.368,-1.0439038,4.410254,8.614601
02.408,-1.0439038,4.4222255,8.662486
02.430,-1.0415095,4.415043,8.578687
02.469,-1.0343267,4.4270144,8.669669
02.509,-1.0510867,4.4222255,8.640938
02.538,-1.0223553,4.40786,8.581081
02.569,-1.0199611,4.4054656,8.707977
02.609,-1.036721,4.410254,8.56911
02.635,-1.0295382,4.4126487,8.597841
02.670,-1.0271438,4.410254,8.633755
02.710,-1.0247496,4.417437,8.609812
02.736,-1.0319325,4.415043,8.640938
02.770,-1.0415095,4.4270144,8.645726
02.810,-1.0558752,4.410254,8.583475
02.835,-1.0175668,4.381523,8.590658
02.870,-1.0295382,4.4318027,8.693612
02.908,-1.0654523,4.4246197,8.650515
02.936,-1.0534809,4.4126487,8.609812
02.969,-1.0271438,4.40786,8.672064
03.009,-1.0151725,4.398283,8.609812
03.034,-1.0439038,4.4222255,8.561927
03.071,-1.0486923,4.434197,8.73192
03.109,-1.0534809,4.4222255,8.621783
03.135,-1.0462981,4.3887057,8.549955
03.169,-1.063058,4.443774,8.693612
03.210,-1.0606637,4.4222255,8.593052
03.248,-1.010384,4.4054656,8.700794
03.275,-1.0415095,4.3958883,8.624178
03.308,-1.0534809,4.400677,8.605023
03.350,-0.9888355,4.417437,8.609812
03.375,-1.0391153,4.40786,8.657698
03.409,-1.0319325,4.4246197,8.640938
03.437,-1.0271438,4.417437,8.626573
03.475,-1.0151725,4.4030714,8.628966
03.508,-1.0223553,4.398283,8.652909
03.549,-1.0319325,4.3695517,8.628966
03.575,-1.0151725,4.3863115,8.667274
03.609,-1.0319325,4.40786,8.549955
03.652,-1.0008069,4.4030714,8.631361
03.678,-1.010384,4.381523,8.664881
03.709,-0.9984126,4.4270144,8.736709
03.751,-1.0391153,4.434197,8.655303
03.775,-1.0175668,4.4461684,8.621783
03.810,-1.0247496,4.398283,8.650515
03.851,-1.010384,4.4222255,8.624178
03.877,-1.0032011,4.3958883,8.684034
03.909,-1.0127783,4.3767343,8.650515
03.949,-0.9912298,4.3887057,8.593052
03.975,-1.0151725,4.415043,8.705584
04.009,-1.0055954,4.3839173,8.667274
04.049,-1.0271438,4.398283,8.616995
04.088,-1.0319325,4.410254,8.636149
04.109,-1.0199611,4.3958883,8.662486
04.149,-1.0127783,4.4222255,8.700794
04.189,-1.0127783,4.4270144,8.590658
04.214,-1.0151725,4.4126487,8.614601
04.251,-1.0247496,4.4030714,8.607418
04.289,-1.0271438,4.4054656,8.612206
04.314,-1.0175668,4.40786,8.657698
04.349,-1.0247496,4.4246197,8.664881
04.389,-1.0175668,4.4222255,8.621783
04.415,-1.0391153,4.4413795,8.650515
04.449,-1.0247496,4.410254,8.650515
04.491,-1.063058,4.417437,8.679246
04.515,-1.0343267,4.417437,8.672064
04.550,-1.0439038,4.4054656,8.628966
04.588,-1.0223553,4.4030714,8.73192
04.614,-1.0271438,4.4246197,8.621783
04.649,-1.0247496,4.400677,8.6433325
04.689,-1.036721,4.40786,8.58587
04.715,-1.0439038,4.4198313,8.60263
04.748,-1.0223553,4.4222255,8.667274
04.790,-1.0343267,4.4222255,8.583475
04.829,-1.0462981,4.410254,8.660092
04.849,-1.0247496,4.4126487,8.566715
04.888,-1.0295382,4.4198313,8.655303
04.930,-1.010384,4.4318027,8.616995
04.949,-1.0151725,4.393494,8.662486
04.990,-1.0079896,4.4054656,8.712766
05.016,-1.0343267,4.393494,8.664881
05.054,-1.0199611,4.393494,8.638543
05.089,-1.0199611,4.4198313,8.71516
05.129,-1.0055954,4.40786,8.679246
05.154,-1.0319325,4.4222255,8.640938
05.189,-1.0391153,4.4126487,8.650515
05.234,-1.0295382,4.3958883,8.674458
05.255,-1.0151725,4.410254,8.621783
05.289,-1.0055954,4.4054656,8.6984005
05.328,-1.0271438,4.4030714,8.633755
05.361,-1.0295382,4.3911,8.652909
05.389,-1.0151725,4.4246197,8.652909
05.429,-1.0055954,4.417437,8.684034
05.455,-1.0439038,4.4030714,8.640938
05.488,-1.036721,4.400677,8.640938
05.528,-1.0079896,4.417437,8.576292
05.558,-1.0008069,4.417437,8.566715
05.590,-1.0199611,4.410254,8.710372
05.630,-1.0319325,4.40786,8.638543
