timestamp,x,y,z
00.006,-0.24182175,-0.5602603,9.7135725
00.039,-0.24182175,-0.56265455,9.70639
00.077,-0.2561874,-0.53871185,9.708784
00.107,-0.2370332,-0.56265455,9.7135725
00.138,-0.25139886,-0.55307746,9.711179
00.168,-0.22745611,-0.55307746,9.718362
00.206,-0.24421602,-0.55786604,9.711179
00.238,-0.24900457,-0.5506832,9.7135725
00.277,-0.23942748,-0.5506832,9.720756
00.306,-0.23942748,-0.531529,9.70639
00.337,-0.25139886,-0.54350036,9.7135725
00.376,-0.24182175,-0.54828894,9.692024
00.406,-0.2466103,-0.5458947,9.718362
00.437,-0.24182175,-0.55307746,9.7135725
00.477,-0.24182175,-0.54350036,9.70639
00.506,-0.23942748,-0.53871185,9.715967
00.547,-0.23942748,-0.56265455,9.703996
00.581,-0.24421602,-0.5554718,9.711179
00.607,-0.24900457,-0.54350036,9.715967
00.646,-0.23463893,-0.5602603,9.696813
00.677,-0.25379312,-0.54828894,9.708784
00.707,-0.24182175,-0.54828894,9.711179
00.747,-0.22745611,-0.55307746,9.708784
00.779,-0.23463893,-0.56265455,9.7135725
00.807,-0.26097596,-0.5554718,9.7135725
00.847,-0.25858167,-0.54828894,9.708784
00.878,-0.24182175,-0.54828894,9.718362
00.918,-0.2561874,-0.5554718,9.711179
00.946,-0.26097596,-0.54828894,9.72315
00.978,-0.24900457,-0.5554718,9.70639
01.017,-0.2466103,-0.56265455,9.7135725
01.047,-0.26337022,-0.5794145,9.708784
01.078,-0.25379312,-0.5602603,9.7135725
01.118,-0.2370332,-0.53871185,9.701602
01.146,-0.26097596,-0.55307746,9.699207
01.178,-0.24421602,-0.54828894,9.708784
01.218,-0.25858167,-0.5458947,9.711179
01.252,-0.24421602,-0.5506832,9.718362
01.277,-0.24900457,-0.5554718,9.7135725
01.318,-0.2466103,-0.54350036,9.718362
01.346,-0.25139886,-0.5506832,9.718362
01.385,-0.24900457,-0.5650489,9.699207
01.417,-0.24182175,-0.54350036,9.701602
01.447,-0.24421602,-0.5818088,9.70639
01.487,-0.24182175,-0.5554718,9.7135725
01.517,-0.24900457,-0.5554718,9.70639
01.547,-0.23224466,-0.54350036,9.701602
01.587,-0.24421602,-0.5554718,9.7135725
01.620,-0.25139886,-0.55307746,9.708784
01.647,-0.24421602,-0.5602603,9.70639
01.687,-0.24900457,-0.55307746,9.720756
01.719,-0.25139886,-0.54828894,9.70639
01.758,-0.23942748,-0.56265455,9.718362
01.787,-0.22745611,-0.55786604,9.703996
01.818,-0.24182175,-0.5363176,9.711179
01.859,-0.23942748,-0.5458947,9.7135725
01.887,-0.25379312,-0.56265455,9.696813
01.918,-0.25858167,-0.5411061,9.708784
01.958,-0.24421602,-0.55786604,9.725544
01.986,-0.2561874,-0.5554718,9.708784
02.023,-0.25139886,-0.54828894,9.699207
02.058,-0.26337022,-0.53871185,9.711179
02.086,-0.2370332,-0.5602603,9.711179
02.118,-0.2370332,-0.54828894,9.708784
02.158,-0.2561874,-0.56265455,9.715967
02.187,-0.25139886,-0.5458947,9.703996
02.218,-0.24421602,-0.55307746,9.70639
02.259,-0.2466103,-0.5506832,9.699207
02.285,-0.24421602,-0.5554718,9.720756
02.328,-0.25139886,-0.5411061,9.701602
02.357,-0.22985038,-0.57223165,9.715967
02.386,-0.24421602,-0.5554718,9.696813
02.425,-0.25858167,-0.5650489,9.692024
02.457,-0.25139886,-0.56265455,9.735122
02.497,-0.24182175,-0.5458947,9.703996
02.528,-0.2466103,-0.5554718,9.7135725
02.558,-0.25139886,-0.5411061,9.711179
02.597,-0.25139886,-0.54350036,9.732727
02.627,-0.24421602,-0.5554718,9.708784
02.657,-0.25139886,-0.55786604,9.703996
02.698,-0.24182175,-0.55307746,9.70639
02.726,-0.2370332,-0.5506832,9.703996
02.758,-0.25139886,-0.5458947,9.70639
02.798,-0.23942748,-0.55307746,9.70639
02.828,-0.24182175,-0.54828894,9.703996
02.858,-0.23942748,-0.54828894,9.701602
02.898,-0.25379312,-0.56265455,9.711179
02.927,-0.26097596,-0.55786604,9.692024
02.958,-0.2466103,-0.55786604,9.715967
02.998,-0.2370332,-0.5363176,9.699207
03.027,-0.25139886,-0.54828894,9.7135725
03.058,-0.25139886,-0.5602603,9.699207
03.099,-0.2370332,-0.5506832,9.718362
03.127,-0.2561874,-0.5506832,9.701602
03.167,-0.25139886,-0.5554718,9.711179
03.197,-0.22985038,-0.57223165,9.701602
03.230,-0.26097596,-0.5794145,9.720756
03.265,-0.24421602,-0.55307746,9.703996
