timestamp,x,y,z
00.000,-1.0774237,1.4317763,9.586677
00.012,-1.0822122,1.4269878,9.61062
00.052,-1.0343267,1.4437478,9.567522
00.079,-1.0654523,1.4365649,9.517242
00.111,-1.0462981,1.4844503,9.517242
00.150,-1.0702409,1.4485363,9.653716
00.178,-1.1205206,1.4078336,9.557945
00.219,-1.0582695,1.4293821,9.565128
00.250,-1.0678465,1.4365649,9.534002
00.289,-1.0510867,1.4509305,9.553157
00.318,-1.0917894,1.4102279,9.5244255
00.349,-1.1061549,1.4413534,9.543579
00.389,-1.0846065,1.4078336,9.58907
00.417,-1.0510867,1.4341706,9.512454
00.450,-1.0917894,1.4150164,9.565128
00.489,-1.0774237,1.4102279,9.5794935
00.518,-1.0510867,1.4126221,9.58907
00.549,-1.0750294,1.4102279,9.519637
00.591,-1.1013664,1.4126221,9.629773
00.618,-1.0774237,1.403045,9.57231
00.651,-1.0439038,1.4269878,9.502876
00.690,-1.0822122,1.3886794,9.560339
00.719,-1.0870007,1.4006507,9.581888
00.751,-1.0534809,1.403045,9.538791
00.791,-1.063058,1.4006507,9.500483
00.820,-1.0822122,1.4174107,9.608225
00.850,-1.0726352,1.4006507,9.577099
00.890,-1.0917894,1.3910737,9.646533
00.918,-1.0702409,1.3838909,9.541185
00.951,-1.0343267,1.4652961,9.512454
00.990,-1.0415095,1.3910737,9.565128
01.019,-1.0534809,1.4221992,9.531608
01.060,-1.0941836,1.3910737,9.57231
01.090,-1.0870007,1.403045,9.514848
01.119,-1.0582695,1.4365649,9.5483675
01.158,-1.0774237,1.4269878,9.596253
01.191,-1.0582695,1.3934679,9.58907
01.230,-1.0750294,1.3982565,9.5483675
01.258,-1.0678465,1.4198049,9.534002
01.290,-1.0846065,1.3791022,9.61062
01.329,-1.0654523,1.4221992,9.519637
01.358,-1.0822122,1.4102279,9.57231
01.390,-1.089395,1.4054393,9.529214
01.429,-1.0343267,1.4317763,9.560339
01.464,-1.0678465,1.3838909,9.57231
01.492,-1.0846065,1.4198049,9.5794935
01.529,-1.1085492,1.3934679,9.557945
01.558,-1.0941836,1.4221992,9.565128
01.590,-1.0223553,1.4006507,9.565128
01.630,-1.089395,1.4126221,9.538791
01.659,-1.1300977,1.4221992,9.57231
01.691,-1.0726352,1.4533248,9.519637
