timestamp,x,y,z
00.007,4.764607,3.6608462,-7.518023
00.034,4.8938975,3.6297207,-7.9753294
00.075,4.73827,3.529161,-7.556331
00.106,4.7262983,3.7542229,-7.7119594
00.145,4.8771377,3.5004299,-7.762239
00.174,4.860378,3.7063375,-7.7167478
00.206,4.245049,3.5052183,-7.6042166
00.245,4.786155,3.8859081,-7.6688623
00.274,4.5347567,3.962525,-7.513234
00.304,4.575459,4.599402,-7.455772
00.344,4.5682764,4.731087,-7.3767605
00.373,4.556305,5.1093826,-7.415069
00.405,4.37434,5.2674046,-7.3743663
00.444,4.245049,5.444581,-7.333664
00.473,4.556305,5.5283804,-7.369578
00.506,4.242655,5.604997,-7.3216925
00.545,4.35758,5.777385,-7.292961
00.574,4.122941,5.7534423,-7.24747
00.614,4.084633,5.6504884,-7.118179
00.644,4.149278,5.7390766,-7.1564875
00.674,4.149278,5.8204823,-7.0176196
00.706,4.0104103,5.593026,-7.0080423
00.746,4.0535073,5.442187,-7.0008597
00.774,4.4413795,5.4110613,-7.1540933
00.814,4.4030714,5.260222,-7.228316
00.845,4.3887057,5.0998054,-7.2522583
00.874,4.3432145,4.7262983,-7.3432407
00.914,4.312089,4.989669,-7.3480296
00.945,4.4270144,4.9202347,-7.3671837
00.985,4.517997,5.0064287,-7.4461946
01.016,4.288146,5.0231886,-7.2714124
01.062,4.608979,5.2219133,-7.273807
01.076,4.3623686,5.0591025,-7.3240867
01.114,4.4126487,5.0207944,-7.5036573
01.146,4.3911,5.166845,-7.4007034
01.187,4.348003,4.7598186,-7.4461946
01.215,4.4820824,5.0375543,-7.474926
01.254,4.503631,4.781367,-7.431829
01.285,4.5251794,4.8364353,-7.4797144
01.313,4.2833576,4.810098,-7.405492
01.345,4.4030714,4.7622128,-7.185219
01.385,4.2139235,4.862772,-7.4845033
01.413,4.278569,4.7550297,-7.393521
01.445,4.295329,5.0136113,-7.5252056
01.484,4.3911,4.9106574,-7.395915
01.513,4.479688,4.807704,-7.5922456
01.554,4.292935,4.9274178,-7.352818
01.585,4.285752,4.4844766,-7.3743663
01.614,4.517997,5.0040345,-7.3863378
01.654,4.5946136,4.477294,-7.405492
01.686,4.63771,4.8124924,-7.534783
01.715,4.276175,4.743058,-7.4629545
01.755,4.393494,4.5419393,-7.6090055
01.785,4.3887057,4.7191157,-7.6018224
01.826,4.352792,4.6305275,-7.3863378
01.855,4.2618093,4.6712303,-7.5252056
01.885,4.5084195,4.393494,-7.6042166
01.925,4.3767343,4.7550297,-7.515629
01.954,4.5467277,4.453351,-7.5276
01.986,4.6760187,4.635316,-7.6113997
02.024,4.6233444,4.4126487,-7.4461946
02.054,4.371946,4.434197,-7.4102807
02.085,4.2905407,4.807704,-7.613794
02.126,4.398283,4.642499,-7.455772
02.153,4.453351,4.4126487,-7.6521025
02.185,4.4916596,4.5419393,-7.642525
02.225,4.336032,4.7957325,-7.5826683
02.257,4.40786,4.807704,-7.388732
02.287,4.288146,4.6065845,-7.379155
02.327,4.417437,4.6736245,-7.388732
02.355,4.5060253,4.5898247,-7.501263
02.394,4.400677,5.0040345,-7.371972
