timestamp,x,y,z
00.002,-2.9090438,2.0327394,9.165284
00.040,-3.5578923,2.1620302,9.2490835
00.061,-3.6967604,2.2434354,9.308941
00.101,-3.3519847,1.9226027,8.583475
00.141,-4.415043,2.3416007,8.05434
00.161,-3.7925313,2.2985039,7.937021
00.202,-4.1971636,2.1285102,8.152506
00.240,-3.0024207,2.597788,9.040782
00.260,-2.6217308,2.2745612,8.961771
00.301,-3.6991546,2.1644244,9.313729
00.343,-2.954535,2.5762396,9.091062
00.360,-4.7095385,2.317658,8.372779
00.400,-3.0000262,2.0494993,8.889942
00.440,-3.4046588,2.1309047,9.153313
00.479,-3.529161,2.310475,8.597841
00.500,-3.816474,1.9585168,8.243488
00.541,-3.79732,2.3942747,8.291373
00.582,-3.790137,2.221887,8.4230585
00.601,-3.9361877,2.6983478,8.332076
00.642,-3.545921,2.2530127,8.7534685
00.682,-3.8883023,2.3463893,8.674458
00.701,-3.6632404,2.4110348,8.691217
00.742,-3.7877429,2.1452703,8.913885
00.782,-3.4166303,2.3368123,9.055147
00.802,-3.5387383,2.1021733,9.07909
00.842,-4.06069,2.3320236,8.775017
00.882,-3.9074564,1.7119064,8.466156
00.901,-3.79732,2.1452703,8.365596
00.941,-3.615355,1.9561225,8.616995
00.982,-3.5674694,2.0494993,8.626573
01.002,-3.545921,2.030345,8.535589
01.041,-3.912245,1.8076775,8.494887
01.082,-3.8092911,1.8603516,8.583475
01.101,-3.8308396,1.7885233,8.58587
01.143,-3.8978794,1.690358,8.988108
01.180,-3.6536634,2.2601955,9.057542
01.200,-3.8667538,2.0399222,9.11261
01.241,-3.7135203,2.0087965,9.07909
01.280,-3.7590115,1.8483802,8.707977
01.302,-3.6608462,2.0614705,8.511647
01.341,-3.5890179,1.7693691,8.566715
01.380,-3.641692,1.5059988,8.549955
01.420,-3.694366,1.838803,8.616995
01.440,-3.6919718,2.142876,8.820508
01.479,-3.6297207,1.4389591,8.834874
01.519,-3.7925313,1.812466,8.854029
01.541,-3.8475995,1.3551595,8.717555
01.582,-3.8547823,1.8268317,8.660092
01.621,-3.8021083,1.5730386,8.605023
01.641,-3.806897,1.5179702,8.516436
01.682,-3.8260512,1.594587,8.784595
01.722,-4.0535073,1.4605076,8.461368
01.742,-3.8116856,1.2162915,8.516436
01.781,-3.8356283,1.5179702,9.134158
01.820,-3.938582,1.0295382,8.92825
01.842,-3.8619652,1.3479767,8.8085375
01.881,-3.991256,1.1660118,8.796566
01.921,-4.09421,0.8739103,8.736709
01.941,-3.8619652,1.0726352,9.055147
01.982,-4.1971636,1.1971374,8.686429
02.021,-3.9457648,0.69912827,8.638543
02.042,-4.0582957,1.2689656,8.858817
02.081,-3.9242165,0.8571504,8.992896
02.121,-4.304906,0.79250497,8.729526
02.143,-3.7709827,0.7446195,8.590658
02.182,-4.041536,1.1540405,8.676852
02.222,-4.182798,0.6344828,8.865999
02.243,-4.0822387,0.84039044,9.033599
02.280,-4.2905407,0.7110996,8.79896
02.320,-4.348003,0.6249057,8.624178
02.361,-4.455745,0.9768641,8.734315
02.381,-4.398283,0.6273,8.45179
02.421,-3.816474,0.56265455,8.46855
02.467,-4.0582957,0.7996878,8.583475
02.480,-3.9242165,0.35435268,8.92825
02.520,-4.7693954,0.6488485,8.9186735
02.560,-5.0854397,0.92658436,9.366403
02.580,-5.166845,-0.33759275,9.466963
02.619,-5.032766,0.7709565,8.837268
02.661,-4.8340406,0.2466103,8.504464
02.683,-5.0136113,0.5506832,8.693612
02.720,-4.740664,0.11971374,8.322499
02.762,-5.106988,0.24900457,8.324894
02.783,-4.8555894,0.13168511,8.274613
02.821,-4.3791285,0.26097596,7.90829
