timestamp,x,y,z
00.005,0.41420954,-1.2426286,-3.100586
00.013,-0.05027977,-1.2138973,-3.5914123
00.045,-0.076616794,-3.605778,-3.8092911
00.085,4.268992,-20.145428,-13.3959675
00.114,-2.8587642,-17.394407,-8.710372
00.147,-0.53392327,-12.1054535,-0.818842
00.185,20.071205,-20.27472,8.758257
00.213,5.2219133,-4.2139235,-8.128563
00.252,5.525986,-0.9720756,0.052674048
00.284,3.6560576,-4.965726,1.9010541
00.314,-1.2234744,-13.52047,2.19555
00.352,-3.510007,-12.047991,0.45491222
00.383,0.28731298,-6.533976,-5.0399485
00.413,5.0998054,-3.8380225,-1.1875603
00.453,5.648094,-6.431022,0.7685622
00.483,6.426234,-10.609032,-0.6656084
00.523,-1.0055954,-10.795785,-9.189227
00.553,-2.928198,-12.081511,0.8379962
00.585,-5.375147,-12.536423,0.9313729
00.625,-8.023215,-11.976163,-1.8842943
00.653,-5.6744313,-11.016058,1.1995317
00.685,0.55307746,-10.498895,1.8268317
00.724,10.776631,-32.152718,1.2665714
00.753,38.20305,-16.21403,-12.603462
00.784,8.60263,-3.8212626,-3.0790374
00.825,-1.3982565,0.11492519,0.31604427
00.853,-4.5108137,-2.7917244,-0.600963
00.884,-5.9258304,-7.570697,-0.47167215
00.924,-1.0654523,-8.334471,-0.65363705
00.954,4.070267,-1.690358,0.52913475
00.985,2.6887705,-3.4118416,-2.4637089
01.025,3.8236568,-20.6171,-9.103033
01.053,0.2944958,-11.868421,-3.2466366
01.095,-4.2474437,-7.5874567,-5.6385174
01.125,-2.6169424,-9.960183,-5.3727527
01.153,4.455745,-16.889214,10.45101
01.186,15.795031,-9.026416,1.8076775
01.226,5.3919067,-9.98652,1.2737542
01.253,7.5299945,-8.480521,1.786129
01.292,4.678413,-10.424672,-8.387145
01.327,-2.473286,-10.690437,-2.1452703
01.364,-0.3974496,-7.0319853,1.6616267
01.396,2.7869358,-2.9808722,2.5642684
01.424,6.919454,-3.4142358,0.33519846
01.465,11.250697,-10.252285,-2.6552508
01.493,1.4700848,-10.506078,-9.670476
01.526,-1.6855695,-9.962578,-1.8890828
01.565,-3.6895776,-12.658531,2.3032923
01.595,-6.25624,-12.835708,3.3304362
01.626,-9.670476,-12.275447,-6.543553
01.656,-6.3807425,-11.11183,-1.515576
01.694,4.824464,-12.103059,2.4876516
01.726,9.354432,-34.23813,1.3072741
01.768,18.598726,-8.636149,-8.571504
01.793,3.78056,-1.297697,-0.3304099
01.827,-2.762993,-1.8819,-0.9122187
01.866,-3.2107224,-4.2235007,-0.28013015
01.895,-2.4493432,-8.135746,-0.98404694
01.926,-4.355186,-8.035186,-0.8930645
01.966,0.44054657,-2.8874955,1.3791022
01.993,1.8196489,-3.7685885,-0.9577099
02.033,4.8340406,-15.483775,-7.745479
02.064,4.0750556,-15.287445,-4.355186
02.094,-0.9217958,-7.623371,-7.90829
02.133,3.8883023,-16.884426,4.14449
02.166,18.850126,-9.933846,0.47885495
02.208,2.6791935,-9.447808,4.503631
02.233,5.9976583,-5.0806513,4.130124
02.265,3.0862203,-8.91628,0.2944958
02.305,0.5027977,-10.197216,-0.90982443
02.333,-3.0550947,-10.637763,-3.294522
02.369,-0.818842,-7.8795586,0.14365649
02.404,2.638491,-4.0391417,0.818842
02.432,10.360027,-5.047131,0.9194015
02.463,15.739963,-9.232324,-0.7350424
02.504,-2.7079248,-10.460587,-12.057568
02.533,-2.7845416,-11.937854,-2.473286
02.564,-3.694366,-12.737542,4.4222255
02.605,-9.071907,-13.805388,-1.5059988
02.634,-6.6584783,-12.294601,-1.786129
02.664,-1.0415095,-11.236332,0.56265455
02.705,9.60583,-21.708889,0.18675344
02.732,21.409605,-26.061682,2.8084843
02.774,14.092702,1.4293821,16.788654
02.804,-4.9968514,-2.8898897,-12.6010685
02.833,-0.9696813,-3.3495905,-2.0351336
02.873,-3.1436827,-9.838076,0.71828246
02.904,-3.1987512,-8.27222,-0.36871833
02.933,-1.0055954,-3.8547823,-0.016759925
02.972,3.189174,-4.522785,-1.5467016
03.005,3.2442424,-9.438231,-8.253065
03.034,2.2266755,-16.745558,-7.4222517
03.073,3.6105664,-8.980925,-4.486871
03.105,0.7709565,-11.949825,-8.274613
03.144,12.694445,-12.854861,4.7550297
03.173,9.433443,-15.569969,-3.3783216
03.206,5.1213536,-4.0391417,2.7079248
03.245,5.1883936,-4.3001175,2.0351336
03.272,-0.7015225,-12.6010685,-3.641692
03.305,-4.8938975,-14.32734,5.444581
03.347,-2.631308,-9.399923,-0.1340794
03.379,0.17717634,-5.6600657,1.063058
03.405,3.7015488,-4.3168774,0.45730647
03.444,14.64099,-9.387952,-3.3304362
03.473,3.4884584,-10.197216,-10.010463
03.512,-2.5307484,-11.269852,0.7134939
03.544,-4.72151,-11.030424,4.8364353
03.573,-7.1564875,-10.132571,-0.057462595
03.614,-7.474926,-9.25866,-4.5060253
03.644,-3.5914123,-9.545974,1.8627458
03.673,4.3456087,-12.031231,2.2721667
03.714,6.481302,-40.994774,1.6975409
03.745,17.466234,-10.005674,-7.573091
03.773,3.2514253,-1.9297855,-3.189174
03.813,-0.3328042,-0.70631105,-0.014365649
03.844,-3.2298768,-3.1843855,-0.13647367
03.887,-5.0040345,-8.844451,-0.67279124
03.914,0.3304099,-7.3863378,-1.0223553
03.946,2.6145482,-2.2147043,-0.16520496
03.985,1.9848539,-4.14449,-2.901861
04.014,2.3056867,-17.770308,-5.7199225
04.046,11.25788,-14.482968,-14.035239
04.086,-0.5961744,-7.458166,-6.2706056
04.113,5.5379577,-11.0352125,8.454185
04.146,15.359273,-18.87407,6.0000525
04.185,3.5483153,-5.322473,0.3328042
04.213,2.7462332,-3.0550947,2.403852
04.246,1.0439038,-9.026416,2.126116
04.286,2.4589202,-13.431882,-3.3495905
04.313,-3.083826,-11.597867,-3.553104
04.352,0.2370332,-6.761432,1.132492
04.385,4.4461684,-3.2681851,2.403852
04.413,11.837295,-3.842811,-0.8332076
04.445,10.07032,-10.106234,-2.8372157
04.485,-1.8890828,-11.480548,-3.0239692
04.513,-3.1317115,-12.095877,3.0886145
04.556,-5.705557,-10.683254,2.2410412
04.584,-9.61062,-11.344074,-2.9425638
04.614,-7.2594414,-9.603436,-0.09337672
04.654,1.2138973,-13.247522,2.588211
04.685,16.726404,-21.007368,2.935381
04.716,14.913938,-31.259651,-11.88518
04.754,7.5299945,-0.11971374,12.881199
04.785,-11.090281,-4.285752,-7.266624
04.815,-3.4381785,-8.724737,-2.1500587
04.855,-1.4820561,-5.480495,-2.4158232
04.888,0.43096948,-3.4836698,-1.8747171
04.916,1.8411974,-1.7550035,-1.8651401
04.954,2.8276386,-1.9992194,-2.0064023
04.984,3.840417,-7.225921,-6.014418
05.025,-4.3767343,-31.384153,-12.560366
05.053,9.064724,-20.439924,-4.130124
05.084,1.9106313,-16.565987,5.621757
05.126,3.859571,-0.8643332,-3.7877429
05.154,6.4142623,-0.6057515,-1.4317763
05.185,6.488485,-5.6744313,3.1317115
05.223,-3.0957973,-22.297882,1.9537282
05.252,-4.6113734,-14.554796,-0.21069619
05.293,0.14126222,-5.2434616,-4.149278
05.325,3.8140798,-3.031152,-0.723071
05.353,7.3839436,-3.8021083,-0.37350687
05.393,9.732727,-11.073521,1.5897985
05.423,-0.9720756,-11.679273,-5.7103453
05.463,-5.5738716,-13.613847,0.59378016
05.492,-5.846819,-9.857229,-3.6823947
05.523,-2.3463893,-8.995291,0.40223816
05.565,-1.7909175,-9.502876,1.359948
05.593,3.1436827,-14.67451,1.4820561
05.627,8.3679905,-33.380978,4.276175
05.664,12.069539,-6.962551,-7.570697
05.695,2.7318676,-4.1756153,-5.193182
05.725,1.7214836,-2.6552508,11.980951
05.763,-6.447782,-11.054367,-2.0949905
05.793,-1.786129,-7.6305537,-1.8531687
05.823,0.117319465,-4.168432,-0.25139886
05.864,1.7310607,-0.62251145,1.1923488
05.893,4.0199876,-1.6065584,-3.2035396
05.925,3.1676257,-5.873156,-7.24747
05.965,-0.2370332,-27.397686,-13.52047
05.994,-0.46209505,-13.870034,-10.774237
06.025,3.6081722,-14.9378805,2.135693
06.065,10.405519,-15.907562,1.2857256
06.093,3.799714,-5.6457,-1.2306572
06.133,4.479688,-1.6879637,1.8220432
06.165,3.5339496,-4.443774,0.70870537
06.194,0.72546524,-14.353678,1.2450229
06.232,-6.6704497,-15.61546,4.7981267
06.265,-3.2083282,-8.114198,-6.7805862
06.293,3.9242165,-4.235472,-3.3088877
06.332,7.2019787,-5.643306,0.74701375
06.363,13.712012,-9.170073,-3.2466366
06.403,-2.2961094,-10.644946,-7.075082
06.432,-5.236279,-13.254705,-2.7773588
06.463,-4.0559015,-10.886767,1.0965779
06.503,-4.0463243,-14.492545,0.4285752
06.533,-2.9497466,-12.988941,0.6368771
06.564,0.0071828244,-10.848459,0.9984126
06.604,8.090255,-24.158234,1.9202085
06.645,28.171038,-14.617047,1.4198049
06.663,7.9561753,-5.33205,-4.2642035
06.703,-0.6081458,-2.6097596,-2.516383
06.734,-3.7661943,-3.8787253,-2.3679378
