timestamp,x,y,z
00.000,0.10055954,-0.038308397,9.715967
00.020,0.07901107,-0.03351985,9.735122
00.049,0.09577099,-0.028731298,9.732727
00.088,0.102953814,-0.03351985,9.718362
00.121,0.09577099,-0.028731298,9.727939
00.160,0.10055954,-0.031125572,9.732727
00.188,0.08858817,-0.021548472,9.727939
00.222,0.090982445,-0.03351985,9.725544
00.258,0.098165266,-0.045491222,9.732727
00.289,0.090982445,-0.045491222,9.735122
00.319,0.10055954,-0.038308397,9.732727
00.359,0.08619389,-0.028731298,9.715967
00.387,0.105348095,-0.026337024,9.720756
00.419,0.09337672,-0.035914123,9.70639
00.459,0.098165266,-0.031125572,9.715967
00.487,0.09577099,-0.019154198,9.742304
00.520,0.08858817,-0.03351985,9.730332
00.560,0.11013664,-0.026337024,9.730332
00.589,0.10055954,-0.014365649,9.718362
00.620,0.098165266,-0.026337024,9.725544
00.661,0.105348095,-0.043096945,9.727939
00.688,0.10055954,-0.016759925,9.718362
00.720,0.090982445,-0.023942748,9.720756
00.761,0.09577099,-0.028731298,9.718362
00.789,0.090982445,-0.035914123,9.725544
00.829,0.08619389,-0.021548472,9.711179
00.859,0.083799616,-0.026337024,9.72315
00.890,0.09577099,-0.035914123,9.72315
00.928,0.10055954,-0.04070267,9.711179
00.960,0.09577099,-0.019154198,9.72315
00.989,0.102953814,-0.026337024,9.737515
01.029,0.10774237,-0.031125572,9.708784
01.060,0.09337672,-0.023942748,9.725544
01.101,0.08858817,-0.03351985,9.715967
01.128,0.09577099,-0.031125572,9.72315
01.161,0.09577099,-0.038308397,9.72315
01.201,0.09577099,-0.028731298,9.720756
01.228,0.10055954,-0.03351985,9.720756
01.259,0.09577099,-0.038308397,9.727939
01.300,0.08619389,-0.031125572,9.718362
01.335,0.08619389,-0.021548472,9.735122
01.359,0.102953814,-0.019154198,9.737515
01.399,0.08858817,-0.019154198,9.720756
01.428,0.08619389,-0.028731298,9.72315
01.468,0.098165266,-0.016759925,9.730332
01.498,0.098165266,-0.021548472,9.730332
01.527,0.08140534,-0.043096945,9.720756
01.561,0.11013664,-0.023942748,9.720756
01.600,0.09337672,-0.016759925,9.708784
01.640,0.08858817,-0.031125572,9.727939
01.661,0.09337672,-0.04070267,9.715967
01.701,0.10774237,-0.016759925,9.73991
01.728,0.098165266,-0.03351985,9.727939
01.767,0.098165266,-0.035914123,9.718362
01.801,0.098165266,-0.026337024,9.732727
01.841,0.08858817,-0.028731298,9.715967
01.868,0.08858817,-0.03351985,9.730332
01.901,0.08858817,-0.028731298,9.725544
01.940,0.08858817,-0.021548472,9.727939
01.970,0.102953814,-0.035914123,9.732727
01.999,0.083799616,-0.028731298,9.727939
02.039,0.09577099,-0.038308397,9.730332
02.064,0.09577099,-0.035914123,9.718362
02.100,0.076616794,-0.038308397,9.718362
02.140,0.102953814,-0.04070267,9.718362
02.169,0.098165266,-0.016759925,9.732727
02.203,0.08619389,-0.028731298,9.718362
02.239,0.11013664,-0.04070267,9.7135725
02.267,0.083799616,-0.028731298,9.718362
02.300,0.09577099,-0.019154198,9.727939
02.339,0.09337672,-0.04070267,9.72315
02.369,0.090982445,-0.03351985,9.737515
02.407,0.08858817,-0.019154198,9.725544
02.439,0.09577099,-0.028731298,9.725544
02.468,0.102953814,-0.016759925,9.744699
02.507,0.098165266,-0.04070267,9.711179
02.539,0.10055954,-0.035914123,9.747093
02.582,0.10774237,-0.028731298,9.727939
02.608,0.09337672,-0.028731298,9.720756
02.640,0.10055954,-0.026337024,9.735122
02.670,0.10055954,-0.021548472,9.727939
02.708,0.083799616,-0.028731298,9.727939
02.739,0.090982445,-0.021548472,9.72315
02.781,0.08619389,-0.03351985,9.727939
02.807,0.102953814,-0.021548472,9.718362
02.843,0.09337672,-0.016759925,9.735122
02.879,0.08619389,-0.021548472,9.725544
02.909,0.098165266,-0.021548472,9.730332
02.941,0.098165266,-0.019154198,9.711179
02.981,0.083799616,-0.026337024,9.727939
03.009,0.102953814,-0.016759925,9.720756
03.041,0.083799616,-0.03351985,9.730332
03.080,0.09577099,-0.031125572,9.725544
03.109,0.10055954,-0.019154198,9.730332
03.141,0.09577099,-0.026337024,9.727939
03.179,0.10055954,-0.038308397,9.725544
03.208,0.083799616,-0.019154198,9.720756
03.248,0.102953814,-0.009577099,9.725544
03.279,0.08140534,-0.026337024,9.720756
03.308,0.08858817,-0.03351985,9.730332
03.348,0.10055954,-0.021548472,9.732727
03.378,0.09577099,-0.03351985,9.72315
03.418,0.09577099,-0.026337024,9.715967
03.447,0.08140534,-0.04070267,9.7135725
03.478,0.09577099,-0.023942748,9.730332
03.519,0.08858817,-0.026337024,9.70639
03.547,0.09337672,-0.038308397,9.7135725
03.580,0.098165266,-0.031125572,9.72315
03.619,0.090982445,-0.028731298,9.72315
03.649,0.09577099,-0.019154198,9.718362
03.680,0.10055954,-0.028731298,9.718362
03.721,0.09337672,-0.031125572,9.737515
03.748,0.10055954,-0.016759925,9.711179
03.780,0.09337672,-0.045491222,9.7135725
03.820,0.08619389,-0.035914123,9.718362
03.849,0.08858817,-0.031125572,9.708784
03.880,0.102953814,-0.021548472,9.72315
03.919,0.09337672,-0.03351985,9.7135725
03.948,0.09337672,-0.04070267,9.725544
03.984,0.07422252,-0.035914123,9.732727
04.020,0.10055954,-0.031125572,9.720756
04.047,0.083799616,-0.038308397,9.732727
04.088,0.102953814,-0.019154198,9.7135725
04.119,0.11013664,-0.026337024,9.725544
04.148,0.090982445,-0.028731298,9.7135725
04.189,0.09337672,-0.03351985,9.715967
04.220,0.09337672,-0.035914123,9.737515
04.248,0.105348095,-0.019154198,9.715967
04.289,0.102953814,-0.031125572,9.720756
04.320,0.08858817,-0.019154198,9.715967
04.360,0.09337672,-0.016759925,9.727939
04.388,0.105348095,-0.023942748,9.72315
04.419,0.10055954,-0.011971374,9.732727
04.458,0.15562786,0.009577099,9.696813
04.487,0.13886794,0.035914123,9.771035
04.519,0.08858817,-0.03351985,9.694419
04.559,0.13168511,0.0023942748,9.732727
04.587,0.12210801,0.0,9.72315
04.620,0.08619389,-0.031125572,9.711179
04.660,0.10774237,-0.038308397,9.720756
04.688,0.07901107,-0.028731298,9.720756
04.721,0.102953814,-0.043096945,9.730332
04.761,0.09577099,-0.028731298,9.725544
04.789,0.10055954,-0.035914123,9.715967
04.829,0.09337672,-0.038308397,9.725544
04.860,0.098165266,-0.03351985,9.718362
04.889,0.11253092,-0.035914123,9.732727
