timestamp,x,y,z
00.009,-1.5826156,2.0399222,9.818921
00.031,-1.2881198,2.3056867,9.210775
00.070,-1.759792,2.1835787,9.26345
00.098,-1.3120626,2.2530127,9.225141
00.130,-0.749408,1.9920366,9.074302
00.170,-1.4221992,2.2793496,9.273026
00.198,-0.72785956,1.9058428,9.040782
00.239,-1.2354459,2.2697725,9.289786
00.268,-0.79250497,2.0351336,9.069513
00.308,-1.359948,2.257801,9.29218
00.337,-0.75180227,2.0782306,9.074302
00.368,-0.505192,1.690358,9.119793
00.408,-0.9505271,2.2554069,9.103033
00.436,-0.54350036,1.7071179,9.081485
00.469,-0.7781393,1.812466,9.500483
00.510,-0.6201172,1.7933118,9.026416
00.538,-0.81644773,1.7741576,9.356826
00.569,-1.2258687,2.0806248,9.816526
00.609,-0.7685622,1.7262721,9.201198
00.639,-1.2737542,2.0710478,9.701602
00.670,-1.5371244,2.0686533,10.029617
00.710,-1.036721,1.9369683,9.562734
00.737,-1.5371244,2.047105,9.979338
00.769,-1.7909175,1.9848539,9.699207
00.809,-1.4413534,2.047105,9.9889145
00.838,-1.7789462,1.9824595,9.703996
00.869,-1.7526091,1.924997,9.553157
00.909,-1.6496553,2.0375278,9.802161
00.937,-1.6616267,1.934574,9.57231
00.979,-1.7238779,2.0854135,9.862018
01.009,-1.6855695,1.9465454,9.725544
01.038,-1.5778271,2.0614705,9.301758
01.078,-1.7023294,1.9178141,9.780613
01.110,-1.6496553,1.9872481,9.390346
01.139,-1.3072741,2.1740015,9.287392
01.178,-1.7238779,1.9824595,9.519637
01.210,-1.5179702,1.9848539,9.306546
01.249,-1.6544439,1.9704882,9.725544
01.277,-1.5730386,1.9680939,9.42626
01.310,-1.4509305,2.2865324,9.165284
01.347,-1.5395187,1.9824595,9.553157
01.377,-1.4365649,2.3032923,9.170073
01.409,-1.089395,2.2338583,9.160496
01.448,-1.4772675,2.1835787,9.244295
01.478,-0.9864412,2.257801,9.12937
01.509,-0.8044763,1.8771114,8.964165
01.550,-1.2234744,2.2745612,9.213169
01.578,-0.7733508,1.9273912,8.956982
01.609,-0.67279124,1.6999351,9.191621
01.650,-0.91461295,2.116539,8.964165
01.678,-0.6703969,1.6712039,9.143736
01.709,-0.9505271,1.9226027,9.692024
01.748,-0.64166564,1.7214836,9.100638
01.777,-0.9624985,1.8938714,9.522031
01.818,-0.5889916,1.7621863,9.043176
01.850,-0.8140534,1.7717633,9.454991
01.879,-1.3192455,2.0710478,9.816526
01.918,-0.7110996,1.8268317,9.366403
01.951,-1.1348863,2.013585,9.744699
01.978,-1.5658557,2.0327394,10.015251
02.018,-1.1899546,2.0518935,9.766247
02.049,-1.5012103,2.0758362,10.00328
02.079,-1.7981004,1.9824595,9.627379
02.117,-1.5059988,2.0590763,9.991309
02.149,-1.6975409,2.0494993,9.8548355
02.188,-1.3719195,2.0231621,9.957788
02.219,-1.7119064,2.0064023,9.711179
02.248,-1.6688095,1.9369683,9.61062
02.280,-1.4868447,2.1835787,9.2490835
02.317,-1.7047237,1.9106313,9.620196
02.349,-1.6759924,2.030345,9.246689
02.388,-1.6999351,1.934574,9.818921
02.417,-1.6664152,2.013585,9.330489
02.448,-1.4557191,2.2075214,9.239507
02.490,-1.6927522,2.0087965,9.5244255
02.517,-1.4150164,2.1332989,9.308941
02.549,-1.1444633,2.3152637,9.076695
02.589,-1.5371244,2.0854135,9.435837
02.618,-1.1779832,2.3248408,9.124581
02.650,-0.7948992,2.0494993,9.06233
02.690,-1.4485363,2.2410412,9.186832
02.717,-0.70870537,2.0183737,9.050359
02.759,-1.4174107,2.2410412,9.170073
02.788,-0.95531565,2.2170985,9.06233
02.818,-0.68715686,1.7741576,9.002473
02.858,-1.063058,2.2625897,9.105427
02.890,-0.81644773,1.9585168,8.923462
02.929,-1.2043202,2.2434354,9.289786
02.959,-0.818842,2.0590763,8.904308
02.990,-0.76137936,1.7119064,9.026416
03.031,-1.0175668,2.2506182,9.052753
03.057,-0.7039168,1.7190893,9.050359
03.088,-0.9481328,1.8052832,9.407105
03.131,-0.69194543,1.8771114,8.973742
03.157,-0.8044763,1.7837347,9.4142885
03.190,-1.1947432,2.0686533,9.761458
03.230,-0.7015225,1.733455,9.179649
03.257,-1.0917894,2.0327394,9.828498
03.289,-1.3575538,2.047105,10.0368
03.329,-1.089395,1.9896424,9.682447
03.357,-1.5083932,2.0806248,10.012857
03.389,-1.7071179,2.020768,9.766247
03.428,-1.4126221,2.030345,9.964972
03.457,-1.7645805,1.9968252,9.7135725
03.498,-1.2689656,2.0375278,10.012857
03.530,-1.6759924,2.0375278,9.811738
03.558,-1.802889,1.951334,9.553157
03.598,-1.637684,2.0542877,9.840469
03.629,-1.6975409,1.9393626,9.725544
03.668,-1.5347302,2.0614705,9.914692
03.697,-1.7095122,1.9633054,9.727939
03.728,-1.664021,2.0231621,9.435837
03.768,-1.7406378,1.977671,9.859624
03.799,-1.7214836,2.0087965,9.447808
03.829,-1.4796618,2.0902019,9.330489
03.869,-1.7789462,2.0016139,9.380769
03.898,-1.4581133,2.0973847,9.335278
03.930,-1.2737542,2.3248408,9.14613
03.970,-1.6185298,2.0279508,9.399923
03.998,-1.2953026,2.3152637,9.115005
04.030,-0.7805336,2.0806248,9.052753
04.070,-1.4102279,2.238647,9.205987
04.098,-0.88109314,2.1740015,9.052753
04.131,-0.75180227,1.7717633,8.966559
04.169,-1.0319325,2.2410412,9.179649
04.198,-0.72785956,1.8507744,9.002473
04.238,-1.1396748,2.2673783,9.2419
04.268,-0.7877164,2.099779,8.940222
04.297,-0.7134939,1.7358493,9.215564
04.331,-1.0319325,1.951334,9.636956
04.369,-0.6081458,1.7478206,9.040782
04.397,-0.9433443,1.8651401,9.531608
04.438,-0.7350424,1.733455,9.016839
04.470,-0.8356019,1.7621863,9.282603
04.498,-1.2689656,2.0782306,9.835681
04.538,-0.84278476,1.7885233,9.39274
04.569,-1.228263,2.047105,9.708784
04.608,-0.7110996,1.7358493,9.136553
04.639,-1.1109436,2.0351336,9.759064
04.671,-1.3479767,2.0351336,9.938635
04.710,-0.90024734,1.8819,9.586677
04.737,-1.4054393,2.047105,10.0200405
04.769,-1.6664152,1.9992194,9.816526
04.809,-1.1708003,2.0231621,9.9889145
04.838,-1.6712039,2.0447106,9.840469
04.869,-1.7071179,1.9297855,9.6896305
04.909,-1.6017698,2.0399222,9.871595
04.937,-1.6855695,1.9704882,9.687236
04.971,-1.6544439,2.0064023,9.337671
05.008,-1.7143008,1.9561225,9.787795
05.037,-1.7190893,2.0351336,9.352037
05.069,-1.4341706,2.1644244,9.340066
05.108,-1.7573977,2.0183737,9.378374
05.138,-1.5012103,2.1021733,9.313729
05.179,-1.7214836,2.0375278,9.431048
05.210,-1.6233183,2.0279508,9.438231
05.237,-1.158829,2.3224466,9.06233
05.278,-1.541913,2.099779,9.447808
05.309,-1.2881198,2.2865324,9.172467
05.348,-1.6855695,1.9896424,9.340066
05.377,-1.3743137,2.3056867,9.244295
05.407,-0.8092649,2.1213274,9.088667
05.449,-1.5299416,2.2721667,9.213169
05.478,-0.9601042,2.1644244,9.074302
05.509,-0.6464542,1.7669748,9.026416
05.551,-1.0510867,2.2410412,9.167678
05.577,-0.7110996,1.8435916,8.906702
05.609,-0.72785956,1.7382435,9.265843
05.649,-0.7901107,2.013585,8.968953
05.678,-0.70631105,1.7119064,9.158101
05.709,-1.0415095,1.9297855,9.646533
05.750,-0.6560313,1.7430321,9.040782
05.778,-0.967287,1.9728824,9.759064
05.812,-1.4772675,2.0949905,9.830893
05.849,-0.84996754,1.8411974,9.5794935
05.878,-1.3886794,2.0710478,9.842864
05.910,-1.5921928,2.0375278,10.0439825
05.950,-1.2210802,2.056682,9.826104
05.978,-1.5275474,2.0183737,10.00328
06.018,-1.1947432,2.020768,9.6585045
06.050,-1.446142,2.0351336,10.032011
06.078,-1.6592325,1.9896424,9.660899
06.118,-1.3982565,2.0614705,10.032011
06.149,-1.7214836,2.0399222,9.732727
06.178,-1.6520497,1.9417568,9.478934
06.218,-1.6400782,1.9633054,9.780613
06.247,-1.7071179,1.9226027,9.577099
06.289,-1.498816,2.0423164,9.885961
06.318,-1.6783867,1.9561225,9.603436
06.348,-1.7693691,2.1069617,9.323306
06.387,-1.7669748,1.960911,9.555551
06.416,-1.6592325,2.116539,9.342461
06.449,-1.4126221,2.248224,9.261055
06.488,-1.7454263,2.063865,9.213169
06.518,-1.1923488,2.2458298,9.277815
06.550,-0.8332076,2.1500587,9.024022
06.589,-1.498816,2.2506182,9.28021
06.617,-0.88109314,2.1811843,9.047964
06.649,-0.5650489,1.7693691,9.06233
06.689,-1.0941836,2.281744,9.143736
06.719,-0.6344828,1.7693691,8.959376
06.750,-0.7398309,1.7358493,9.344854
06.789,-0.7326481,1.9656997,9.007262
06.819,-0.71588814,1.7526091,9.261055
06.859,-0.6656084,1.9992194,9.055147
06.890,-0.66321415,1.7526091,9.069513
06.918,-1.0319325,1.951334,9.627379
06.958,-0.68715686,1.7262721,9.074302
06.990,-0.84039044,1.8531687,9.447808
07.018,-1.2665714,2.0279508,9.972155
07.058,-0.9864412,1.8795058,9.416683
07.088,-1.2665714,2.0518935,10.032011
07.119,-1.6831752,2.047105,9.711179
07.158,-1.2593886,2.063865,9.926663
07.190,-1.5347302,2.0542877,9.8548355
07.240,-1.1061549,2.0064023,9.830893
07.257,-1.6065584,1.9992194,9.862018
07.288,-1.7789462,1.9417568,9.57231
07.328,-1.4796618,2.0973847,9.967366
07.357,-1.786129,1.9010541,9.670476
07.397,-1.4221992,2.0902019,9.897932
07.428,-1.7214836,1.9944309,9.842864
07.457,-1.7526091,2.0614705,9.3280945
07.488,-1.4844503,2.2123098,9.304152
07.530,-1.8268317,2.0064023,9.373586
07.557,-1.5036045,2.2194927,9.3592205
07.589,-1.0989721,2.2673783,9.134158
07.628,-1.5969813,2.2003386,9.296969
07.658,-1.1109436,2.281744,9.196409
07.697,-1.5778271,2.1476645,9.284998
07.729,-1.3407938,2.3535721,9.213169
07.757,-0.679974,1.8340145,9.024022
07.798,-1.1660118,2.3272352,9.186832
07.829,-0.7302538,2.020768,9.081485
07.868,-1.3934679,2.2937152,9.237112
07.897,-0.66321415,2.0447106,9.134158
07.928,-0.679974,1.7166951,9.052753
07.969,-0.91700727,2.1979442,9.138947
07.997,-0.6201172,1.7478206,9.074302
08.029,-0.8356019,1.8220432,9.39274
08.071,-0.6943397,1.8603516,8.988108
08.098,-0.7829279,1.7957062,9.304152
08.129,-1.1157321,2.0686533,9.909904
08.169,-0.75180227,1.7143008,9.179649
08.198,-1.1708003,2.0399222,9.828498
08.229,-1.5012103,2.0399222,9.905115
08.269,-1.0175668,1.9656997,9.624985
08.298,-1.6017698,2.0710478,9.8787775
08.329,-1.7358493,1.960911,9.72315
08.369,-1.5083932,2.083019,9.866806
08.397,-1.7933118,1.9441512,9.70639
08.429,-1.8507744,1.9992194,9.318518
08.468,-1.6664152,1.9656997,9.799767
08.498,-1.7717633,2.0351336,9.3280945
08.538,-1.7358493,1.9920366,9.747093
08.571,-1.8052832,2.0255566,9.390346
08.598,-1.4676905,2.2075214,9.361614
08.631,-1.0391153,2.264984,9.210775
08.675,-0.65363705,1.7550035,9.067119
08.709,-1.8364087,1.9920366,9.553157
08.737,-1.6568382,2.0806248,9.356826
08.769,-1.3096683,2.3368123,9.165284
08.809,-1.6855695,2.0159793,9.483723
08.837,-1.3695252,2.281744,9.217958
08.869,-0.7733508,2.1045675,9.0838785
08.909,-1.3671309,2.3032923,9.215564
08.938,-0.7134939,2.0231621,9.093455
08.971,-0.6608198,1.7406378,9.0288105
09.009,-0.86912173,2.1644244,9.103033
09.038,-0.6273,1.7119064,9.12937
09.068,-0.8739103,1.838803,9.416683
09.109,-0.6608198,1.7478206,9.000079
09.138,-0.8643332,1.8316202,9.440625
09.169,-1.211503,2.0758362,9.945818
09.209,-0.749408,1.7669748,9.340066
09.237,-1.2857256,2.047105,9.869201
09.269,-1.6065584,2.0518935,9.799767
09.310,-1.0822122,2.0064023,9.778218
09.337,-1.6424725,2.073442,9.826104
09.377,-1.0151725,2.0231621,9.864412
09.410,-1.5203645,2.0878077,9.864412
09.438,-1.8004947,1.9537282,9.6896305
09.477,-1.637684,2.0662591,9.842864
09.509,-1.6855695,2.0016139,9.718362
09.539,-1.7741576,2.047105,9.332883
09.578,-1.7957062,1.9633054,9.574705
09.608,-1.776552,2.0375278,9.325701
09.639,-1.3814965,2.2865324,9.28021
09.672,-1.0295382,2.169213,9.217958
09.711,-1.5850099,2.099779,9.323306
09.750,-1.802889,2.0542877,9.356826
09.778,-1.498816,2.2123098,9.349643
09.809,-1.0486923,2.291321,9.11261
09.848,-1.5802214,2.1668186,9.361614
09.878,-1.0822122,2.2865324,9.153313
09.909,-0.58420306,1.8292259,9.0838785
09.950,-1.1995317,2.2985039,9.232324
09.979,-0.5889916,1.8771114,9.033599
10.010,-0.63208854,1.7214836,9.3280945
10.052,-0.7110996,2.0183737,9.081485
10.079,-0.6201172,1.7023294,9.210775
10.109,-0.9768641,1.9321798,9.6896305
10.149,-0.6751855,1.6951466,9.14613
10.180,-0.9984126,1.9321798,9.586677
10.217,-0.6488485,1.6855695,9.153313
10.248,-0.86193895,1.9561225,9.617802
10.277,-1.5562786,2.0518935,9.914692
10.318,-0.94095,1.9465454,9.62259
10.348,-1.3360053,2.0159793,9.957788
10.387,-0.8356019,1.8411974,9.469357
10.417,-1.3934679,2.0782306,10.032011
10.448,-1.776552,2.047105,9.593859
10.489,-1.2689656,2.0447106,9.900327
10.517,-1.8148603,2.004008,9.624985
10.548,-1.8603516,1.9800652,9.390346
10.590,-1.7143008,2.0255566,9.759064
10.618,-1.9297855,1.9752767,9.347249
10.649,-1.6783867,2.2242813,9.25866
10.689,-1.8555629,1.9752767,9.531608
10.719,-1.7023294,2.264984,9.239507
10.749,-1.1516461,2.2673783,9.284998
10.790,-1.7382435,2.1309047,9.284998
10.818,-0.888276,2.169213,9.268238
10.850,-0.66321415,1.8938714,9.067119
10.889,-1.0271438,2.2530127,9.251478
10.917,-0.5458947,1.776552,9.09585
10.950,-0.5794145,1.7095122,9.25866
10.988,-0.6368771,1.8627458,9.103033
11.018,-0.69194543,1.7430321,9.335278
11.050,-1.0223553,2.0279508,9.924269
11.089,-0.5865973,1.6688095,9.28021
11.118,-1.1181264,2.0375278,9.811738
11.158,-0.51716334,1.690358,9.337671
11.189,-0.9912298,1.9896424,9.725544
11.219,-1.6400782,2.0590763,9.830893
11.258,-0.9313729,1.9393626,9.75667
11.289,-1.4844503,2.0973847,9.845258
11.320,-1.838803,1.9369683,9.651321
11.357,-1.4844503,2.126116,9.80695
11.388,-1.7885233,2.0016139,9.814133
11.428,-1.5586729,2.0542877,9.814133
11.457,-1.8076775,1.9633054,9.641745
11.488,-1.8459859,2.0064023,9.3831625
11.531,-1.776552,1.9633054,9.751882
11.557,-1.8316202,2.0231621,9.349643
11.592,-1.5490957,2.1811843,9.330489
11.628,-1.8340145,2.020768,9.457385
11.658,-1.5371244,2.1380875,9.325701
11.690,-1.1157321,2.3128695,9.186832
11.729,-1.6065584,2.0925963,9.440625
11.759,-1.0965779,2.317658,9.150918
11.793,-0.66800267,1.9130256,9.081485
11.829,-1.3192455,2.3152637,9.287392
11.858,-0.6201172,1.9178141,9.11261
11.897,-1.3575538,2.308081,9.277815
11.930,-0.7901107,2.0782306,9.098245
11.958,-0.5985687,1.6831752,9.201198
11.998,-0.7206767,1.9034485,9.021627
12.030,-0.6608198,1.7119064,9.12937
12.058,-1.0055954,1.9489397,9.577099
12.098,-0.65124273,1.6951466,9.203592
12.129,-0.9864412,1.924997,9.651321
12.170,-0.58420306,1.7023294,9.110215
12.199,-0.8739103,1.9154198,9.675264
