timestamp,x,y,z
00.016,5.564295,3.1652312,-7.1564875
00.057,5.5810547,3.1604428,-7.2714124
00.077,5.583449,3.2777622,-7.8197017
00.117,5.487678,3.1963568,-7.0367737
00.157,5.9665327,3.328042,-7.4222517
00.196,5.7558365,2.8276386,-6.996071
00.217,5.8779445,3.0263634,-7.020014
00.259,5.5571117,3.1604428,-7.352818
00.296,5.4493694,3.0550947,-7.556331
00.316,5.569083,3.2274826,-7.058322
00.356,5.734288,3.3256476,-7.3815494
00.398,6.064698,3.3400133,-7.692805
00.417,6.0934296,3.2777622,-7.699988
00.457,5.791751,3.4645157,-7.4988685
00.496,5.29853,3.2466366,-6.9553685
00.518,5.233885,3.2179053,-6.8428373
00.559,5.499649,3.1772027,-6.897906
00.597,6.2083545,3.4381785,-6.893117
00.618,5.90907,3.2370596,-7.1540933
00.658,5.707951,2.7845416,-6.9481854
00.699,5.276982,3.241848,-6.938608
00.718,5.39909,3.371139,-6.998465
00.759,5.6385174,3.2179053,-7.4174633
00.799,6.035967,3.371139,-7.656891
00.819,6.3352513,3.4477558,-7.515629
00.858,6.299337,3.5052183,-7.4366174
00.898,5.8013277,2.9689007,-7.405492
00.918,5.8587904,3.3328304,-7.0702934
00.958,5.913859,2.8635526,-6.876357
00.998,5.8851275,3.11974,-7.3576064
01.018,5.856396,2.9042554,-7.398309
01.058,5.626546,3.2394538,-7.1397276
01.098,5.643306,2.82285,-7.2977495
01.119,5.7654138,2.9856608,-6.936214
01.159,5.899493,3.1365,-7.0798707
01.199,6.1269493,3.2442424,-7.4030976
01.239,5.734288,3.0455174,-6.8428373
01.258,5.8180876,3.0119977,-7.326481
01.298,5.5810547,3.2346652,-7.3216925
01.342,6.0599093,3.0622776,-7.2546525
01.358,6.0694866,3.3663504,-7.415069
01.398,5.652883,2.988055,-7.3839436
01.439,5.5188036,3.189174,-7.3863378
01.459,5.813299,2.8683412,-7.398309
01.498,5.5810547,3.2969165,-7.3312693
01.538,5.8444247,2.9928436,-7.6066113
01.558,6.0096297,3.014392,-7.6305537
01.598,6.0072355,2.5929997,-7.2091613
01.638,6.095824,3.1867797,-8.152506
01.658,6.138921,3.014392,-7.5874567
01.699,6.016813,3.1149516,-7.814913
01.737,6.596227,2.9521408,-7.336058
01.757,6.1987777,2.9808722,-7.656891
01.799,5.6337285,2.545114,-6.9888883
01.839,5.688797,2.710319,-7.362395
01.859,5.5379577,2.6001825,-7.240287
01.900,5.5547175,2.5738454,-7.333664
01.939,6.062304,2.8348215,-7.1373334
01.959,5.523592,2.47568,-7.108602
01.999,5.6983743,2.5187771,-7.0559278
02.038,5.569083,2.700742,-6.7997403
