timestamp,x,y,z
00.001,-7.4198575,2.1021733,5.913859
00.032,-7.455772,1.8914771,5.9378014
00.072,-7.599428,2.011191,6.119766
00.101,-7.5276,1.9704882,6.016813
00.134,-7.3671837,2.2985039,5.9258304
00.173,-7.474926,2.432583,6.064698
00.201,-7.4366174,2.4876516,6.0886407
00.233,-7.4198575,2.6456738,6.1556807
00.272,-7.290567,2.545114,5.7654138
00.300,-7.2091613,2.6241252,5.808511
00.340,-7.312115,2.640885,5.9234357
00.366,-7.187613,2.5738454,5.7606254
00.400,-7.285778,2.6744049,5.9641385
00.440,-7.3384523,2.762993,5.916253
00.471,-7.3169036,2.7989073,5.8683677
00.511,-7.3169036,2.6624336,5.7989335
00.540,-7.3647895,2.753416,5.873156
00.573,-7.362395,2.7582045,5.803722
00.600,-7.2450757,2.8587642,5.8156934
00.640,-7.3647895,2.727079,5.851608
00.672,-7.3839436,2.9377751,5.8396363
00.701,-7.3025384,2.803696,5.6959796
00.741,-7.328875,2.875524,5.906676
00.772,-7.333664,2.8707354,5.8420305
00.812,-7.266624,2.8372157,5.9114647
00.841,-7.312115,2.8252442,5.952167
00.872,-7.3192983,2.885101,5.889916
00.913,-7.3312693,2.595394,5.9114647
00.941,-7.3671837,2.4876516,5.9856873
00.972,-7.429435,2.2625897,5.880339
01.013,-7.4533772,2.0686533,6.0527267
01.041,-7.501263,1.9393626,6.0263896
01.072,-7.513234,1.9393626,5.9114647
01.112,-7.4007034,1.9800652,6.1077952
01.141,-7.5467544,1.9010541,6.057515
01.173,-7.4988685,1.8795058,5.99287
01.212,-7.5276,1.9178141,6.0311785
01.244,-7.5443597,1.9800652,6.095824
01.274,-7.5299945,2.0399222,6.0263896
01.314,-7.455772,2.482863,5.94259
01.342,-7.439012,2.4637089,5.930619
01.373,-7.412675,2.7055306,5.94259
01.416,-7.326481,2.5427198,5.707951
01.442,-7.3839436,2.5379312,5.777385
01.481,-7.326481,2.6145482,5.897099
01.512,-7.290567,2.4469488,5.8180876
01.542,-7.328875,2.4349775,5.8180876
01.582,-7.3480296,2.7031362,6.081458
01.613,-7.328875,2.6360965,5.9856873
01.643,-7.3049326,2.7725701,5.9880815
01.682,-7.2785954,2.8539755,5.9186473
01.712,-7.269018,2.7917244,5.8587904
01.755,-7.362395,2.901861,5.849213
01.784,-7.326481,2.8013015,5.8180876
01.813,-7.3001437,2.8420043,5.8324533
01.853,-7.3001437,2.7941186,5.8252707
01.882,-7.26423,2.8874955,5.8013277
01.914,-7.225921,2.7414446,5.7175283
01.954,-7.1995845,2.9521408,5.9210415
01.983,-7.2354984,2.8827069,5.856396
02.015,-7.24747,2.8779182,5.889916
02.054,-7.285778,2.9665065,6.002447
02.083,-7.26423,3.0215747,6.0096297
02.113,-7.26423,2.9114382,5.9904757
02.154,-7.168459,2.9569294,5.734288
02.183,-7.1971903,2.928198,5.7893567
02.215,-7.266624,2.7653873,5.897099
02.254,-7.3025384,2.8994668,5.9449844
02.281,-7.1971903,2.944958,5.7989335
02.322,-7.257047,2.9329867,5.935407
02.351,-7.1564875,3.0000262,5.7462597
02.381,-7.407886,3.057489,5.930619
02.421,-7.326481,3.1772027,5.777385
02.453,-7.2354984,3.1508656,5.846819
02.492,-7.144516,3.4118416,5.791751
02.521,-7.075082,3.5339496,5.786962
02.555,-7.2091613,3.5363438,5.7007685
02.593,-7.1133904,3.615355,5.873156
02.622,-7.0942364,3.5938065,5.643306
02.653,-7.046351,3.7757714,5.672037
02.693,-7.022408,3.79732,5.6792197
02.722,-6.9745226,3.7326744,5.863579
02.753,-7.041562,3.4621215,5.9234357
02.796,-6.8691745,3.74704,5.9641385
02.822,-6.919454,3.7422516,5.7797794
02.853,-6.881146,3.842811,5.672037
02.892,-6.9481854,3.8667538,5.6169686
02.922,-6.8524146,3.8906965,5.767808
02.955,-7.058322,3.8188684,5.7725964
02.992,-7.0104365,3.6201434,5.808511
03.021,-7.058322,3.6967604,5.5547175
03.062,-6.969734,3.3591676,5.7462597
03.094,-7.0607166,3.4238129,5.62894
03.122,-7.151699,3.0790374,5.973716
03.162,-7.3025384,2.7318676,5.810905
03.194,-7.283384,2.4972286,6.0048413
03.222,-7.350424,2.6073654,5.873156
03.261,-7.398309,2.1668186,6.098218
03.293,-7.2881727,2.310475,5.8851275
03.335,-7.4007034,1.9704882,6.1700463
03.362,-7.4797144,2.169213,6.0766697
03.392,-7.3743663,2.126116,5.9042816
03.432,-7.4964743,2.0375278,5.9832926
03.461,-7.398309,2.2625897,5.856396
03.492,-7.309721,2.5546913,5.8755503
03.533,-7.4438004,2.595394,6.002447
03.559,-7.3408465,2.6744049,6.091035
03.594,-7.3480296,2.6241252,5.9665327
03.633,-7.4030976,2.6241252,6.0072355
03.662,-7.4270406,2.7486274,6.0766697
03.692,-7.3312693,2.8563697,5.9665327
03.733,-7.108602,2.6360965,5.849213
03.763,-7.0535336,2.6839821,5.8204823
03.793,-7.0128307,2.8587642,5.767808
03.833,-7.352818,2.753416,6.0766697
03.860,-7.350424,2.892284,6.1101894
03.893,-7.228316,2.760599,5.889916
03.933,-6.979311,3.007209,5.7654138
03.961,-7.106208,3.1221344,5.784568
04.001,-7.1732473,3.1293173,6.0263896
04.038,-7.0774765,3.2202997,5.97611
04.063,-6.9840994,3.3855045,5.856396
04.101,-7.1301503,3.232271,5.935407
04.132,-7.187613,3.2538195,5.95935
04.163,-7.0439563,3.5339496,5.9258304
04.202,-7.0104365,3.3759274,5.9114647
04.233,-7.1301503,3.4549387,5.873156
04.274,-6.9146657,3.5962007,5.851608
04.302,-7.0008597,3.5147953,5.916253
04.332,-7.0104365,3.5076127,5.940196
04.373,-6.919454,3.6488748,5.880339
04.403,-6.969734,3.5890179,5.954561
04.433,-7.0439563,3.4645157,6.0000525
04.472,-6.8619914,3.6895776,5.90907
04.502,-6.926637,3.581835,5.9234357
04.533,-7.020014,3.469304,6.0000525
04.573,-6.830866,3.605778,5.8659735
04.602,-6.9505796,3.337619,5.90907
04.632,-7.16367,3.2873392,5.930619
04.673,-6.926637,3.1149516,5.8851275
04.702,-7.067899,2.8396099,5.870762
04.733,-7.2881727,2.5475085,5.949773
04.772,-7.283384,2.6432793,6.0479383
04.802,-7.249864,2.47568,6.0239954
04.842,-7.2163444,2.4541316,5.913859
04.872,-7.3169036,2.308081,5.9282246
04.902,-7.3480296,2.3368123,5.90907
04.941,-7.3145094,2.691165,6.1484976
04.973,-7.2546525,2.7414446,6.0503325
05.002,-7.26423,2.7127132,6.0096297
05.042,-7.307327,2.638491,5.834848
05.074,-7.336058,2.7390504,5.830059
05.113,-7.3192983,2.6121538,6.016813
05.143,-7.3408465,2.727079,5.9665327
05.174,-7.1732473,2.6528566,6.038361
05.215,-7.0870533,2.7127132,5.933013
05.242,-7.23071,2.6815877,6.0886407
05.273,-7.1780357,2.8827069,6.186806
05.313,-7.185219,2.6265194,5.813299
05.341,-7.2618356,2.7821474,6.095824
05.374,-7.228316,2.6552508,5.9641385
05.413,-7.1995845,2.7031362,5.7821736
05.443,-7.1732473,2.6217308,5.731894
05.473,-7.1995845,2.8013015,5.8180876
05.513,-7.2762012,2.6073654,5.8396363
05.542,-7.283384,2.7366562,5.940196
05.573,-7.240287,2.657645,6.0263896
05.614,-7.2426815,2.8420043,5.935407
05.642,-7.307327,2.7079248,5.899493
05.674,-7.292961,2.7773588,5.9641385
05.713,-7.249864,2.762993,5.6385174
05.742,-7.3192983,2.753416,5.6672482
05.783,-7.4222517,2.803696,5.7797794
05.813,-7.326481,2.727079,5.8444247
05.842,-7.637737,2.8587642,5.741471
05.881,-7.309721,2.719896,5.7366824
05.913,-7.223527,2.7653873,5.813299
05.954,-7.393521,2.753416,5.7199225
05.982,-7.412675,2.7246847,5.7175283
06.012,-7.4605603,2.7390504,5.837242
06.052,-7.2091613,2.753416,5.748654
06.081,-7.21395,2.7486274,5.6361227
06.114,-7.1133904,2.8348215,5.549929
06.156,-7.4605603,2.762993,5.9186473
06.182,-7.51084,2.7653873,6.0263896
06.215,-7.3671837,2.7677817,6.038361
06.253,-7.26423,2.6624336,5.794145
06.281,-7.369578,2.7342618,5.837242
06.313,-7.3432407,2.710319,5.916253
06.352,-7.249864,2.6791935,5.7725964
06.380,-7.395915,2.8108785,5.8875217
06.421,-7.3647895,2.885101,5.6600657
06.452,-7.273807,2.8013015,5.7007685
06.481,-7.448589,2.779753,5.8827333
06.521,-7.3216925,2.9305923,5.688797
06.553,-7.350424,2.7749646,5.9449844
06.583,-7.326481,2.710319,5.8013277
06.621,-7.3408465,2.885101,6.098218
06.653,-7.2378926,2.6696165,5.913859
06.683,-7.2187386,2.9042554,5.7199225
06.722,-7.266624,2.9832664,5.7725964
06.752,-7.170853,3.0287576,5.6576715
06.793,-7.307327,3.15326,5.751048
06.822,-7.1349387,3.1508656,5.8827333
06.853,-7.1924014,2.9928436,5.8779445
06.893,-7.1564875,3.2466366,5.8875217
06.922,-7.26423,3.0096035,5.873156
06.953,-7.16367,3.1987512,5.672037
06.993,-7.2187386,3.059883,5.626546
07.022,-7.2211328,3.3232534,5.873156
07.054,-7.0942364,3.1221344,5.8324533
07.093,-7.144516,3.1149516,5.870762
07.121,-7.2714124,3.284945,5.8156934
07.154,-7.257047,3.3591676,5.8587904
07.193,-7.142122,3.2035396,5.6935854
07.222,-7.0535336,3.1580484,5.952167
07.253,-7.0104365,3.4022646,5.956956
07.294,-7.1301503,3.2538195,5.8420305
07.321,-7.240287,3.344802,5.741471
07.364,-7.106208,3.3663504,5.837242
07.392,-6.943397,3.4716985,5.7989335
07.421,-7.118179,3.215511,5.9449844
07.461,-7.1349387,3.4022646,6.028784
07.492,-7.1564875,3.4549387,5.731894
07.522,-7.0702934,3.4740927,5.784568
07.564,-7.1924014,3.4621215,5.681614
07.595,-7.118179,3.3208592,5.97611
07.634,-7.0942364,3.4740927,5.827665
07.662,-7.1109962,3.3208592,5.8875217
07.694,-7.0870533,3.4477558,5.583449
07.724,-6.9912825,3.572258,5.9473786
07.763,-7.1828246,3.3759274,5.8013277
07.791,-7.185219,3.3759274,5.607392
07.832,-7.005648,3.615355,5.973716
07.861,-7.0966306,3.476487,5.748654
07.893,-7.185219,3.4956412,5.827665
07.934,-7.1660647,3.4142358,5.707951
07.961,-7.1588817,3.572258,5.846819
07.992,-7.058322,3.4118416,5.8180876
08.033,-7.0535336,3.5387383,5.8324533
08.061,-7.142122,3.2562137,5.784568
08.093,-7.2354984,3.4309957,5.7223167
08.132,-7.041562,3.6105664,5.7103453
08.161,-7.0774765,3.380716,5.7654138
08.194,-7.0343795,3.3639562,6.1030064
08.232,-6.976917,3.3902931,5.8420305
08.261,-6.902694,3.7183087,6.1054006
08.306,-6.8236833,3.9960446,5.889916
08.332,-6.8955116,4.1085753,5.9186473
08.372,-6.651295,3.9601305,5.954561
08.402,-6.751855,4.3599744,5.6983743
08.432,-6.5746784,4.479688,6.0766697
08.472,-6.612987,4.460534,5.9832926
