timestamp,x,y,z
00.008,0.41420954,2.3990633,9.397529
00.035,0.39505535,2.413429,9.416683
00.069,0.4166038,2.4158232,9.404712
00.096,0.3998439,2.3823035,9.4142885
00.135,0.4189981,2.4086404,9.397529
00.167,0.41420954,2.3823035,9.399923
00.208,0.40223816,2.4062462,9.399923
00.234,0.40223816,2.4277947,9.42626
00.266,0.40463245,2.4014575,9.411894
00.305,0.4070267,2.4062462,9.428655
00.334,0.40463245,2.3823035,9.4095
00.365,0.4070267,2.3990633,9.416683
00.405,0.40463245,2.4110348,9.404712
00.434,0.4070267,2.403852,9.42626
00.475,0.39266106,2.4086404,9.37598
00.506,0.40463245,2.4086404,9.42626
00.534,0.41181526,2.3918805,9.407105
00.567,0.43336374,2.3966691,9.411894
00.607,0.4070267,2.403852,9.411894
00.637,0.41181526,2.4110348,9.421472
00.675,0.41181526,2.403852,9.419077
00.706,0.41181526,2.3990633,9.42626
00.736,0.4189981,2.4014575,9.4142885
00.776,0.409421,2.3990633,9.404712
00.808,0.43575802,2.3894863,9.419077
00.836,0.43096948,2.3846977,9.421472
00.877,0.43815228,2.4086404,9.423865
00.920,0.42618093,2.3918805,9.407105
00.946,0.42618093,2.3966691,9.423865
00.980,0.43336374,2.3918805,9.407105
01.006,0.4189981,2.3942747,9.411894
01.045,0.43096948,2.3990633,9.421472
01.074,0.4166038,2.3918805,9.395134
01.107,0.3974496,2.3966691,9.411894
01.147,0.4189981,2.4062462,9.407105
01.175,0.39266106,2.413429,9.416683
01.207,0.41181526,2.3990633,9.416683
01.246,0.41420954,2.3918805,9.411894
01.274,0.40463245,2.4014575,9.404712
01.307,0.42139238,2.4086404,9.404712
01.345,0.40223816,2.3966691,9.399923
01.374,0.4070267,2.3966691,9.399923
01.414,0.4166038,2.4062462,9.411894
01.445,0.409421,2.4014575,9.435837
01.475,0.41181526,2.4110348,9.404712
01.515,0.3998439,2.4158232,9.419077
01.545,0.41181526,2.3846977,9.4142885
01.575,0.409421,2.3894863,9.407105
01.615,0.41420954,2.3942747,9.407105
01.648,0.4285752,2.3846977,9.4095
01.688,0.4166038,2.3894863,9.411894
01.715,0.4189981,2.3990633,9.416683
01.747,0.4070267,2.3966691,9.416683
01.776,0.4166038,2.4062462,9.416683
01.816,0.409421,2.413429,9.411894
01.847,0.4166038,2.4254005,9.421472
01.887,0.41420954,2.3942747,9.411894
01.915,0.38787252,2.4158232,9.399923
01.948,0.41420954,2.4086404,9.399923
01.986,0.41420954,2.3966691,9.4095
02.016,0.41420954,2.403852,9.411894
02.047,0.409421,2.3918805,9.411894
02.086,0.40223816,2.3918805,9.416683
02.115,0.41420954,2.3870919,9.402317
02.148,0.4166038,2.4014575,9.404712
02.188,0.4070267,2.3870919,9.428655
02.216,0.4166038,2.3942747,9.423865
02.255,0.4189981,2.403852,9.423865
02.287,0.4070267,2.3918805,9.423865
02.316,0.409421,2.3990633,9.411894
02.354,0.4285752,2.3966691,9.435837
02.385,0.41420954,2.4086404,9.421472
02.415,0.3998439,2.403852,9.416683
02.454,0.40463245,2.4014575,9.416683
02.486,0.3998439,2.4062462,9.395134
02.526,0.4166038,2.3942747,9.404712
02.555,0.4070267,2.4158232,9.411894
02.588,0.42139238,2.3966691,9.421472
02.616,0.42378664,2.3990633,9.423865
02.656,0.41420954,2.403852,9.416683
02.687,0.4285752,2.3894863,9.435837
02.727,0.42378664,2.4086404,9.411894
02.756,0.44054657,2.4014575,9.423865
02.787,0.4285752,2.3990633,9.431048
02.828,0.44294083,2.4086404,9.433443
02.857,0.42378664,2.3918805,9.421472
02.886,0.40223816,2.3966691,9.404712
02.926,0.41181526,2.4062462,9.4142885
02.954,0.3974496,2.4014575,9.407105
02.986,0.41420954,2.3990633,9.399923
03.027,0.4070267,2.403852,9.411894
03.055,0.3998439,2.4014575,9.438231
