timestamp,x,y,z
00.007,-0.20351335,-13.1517515,-9.517242
00.019,0.19154198,-18.929136,-7.355212
00.048,3.2011454,-17.870867,-7.8388557
00.088,2.1572416,-6.483696,-5.3535986
00.121,4.1253357,-10.721562,-1.4174107
00.161,8.145323,-12.170099,2.004008
00.186,2.9760835,-6.510033,-3.7063375
00.219,4.5108137,-5.030371,-1.908237
00.258,3.2705793,-9.907509,2.640885
00.288,-0.083799616,-13.051192,2.0806248
00.317,-0.70870537,-8.583475,-4.3240604
00.358,0.7901107,-8.648121,-2.925804
00.386,1.4605076,-7.075082,1.2186859
00.418,4.9872746,-4.312089,1.7430321
00.458,6.694392,-8.499676,-0.29689008
00.486,3.4118416,-11.7750435,-3.4573328
00.526,-1.0343267,-10.937047,-3.1388943
00.557,-1.9178141,-12.459806,0.6273
00.587,-3.641692,-12.466989,0.37829542
00.624,-4.398283,-12.744725,-6.3352513
00.659,-1.3791022,-12.778245,0.8236305
00.687,0.845179,-10.058349,1.4389591
00.727,4.6281333,-17.499754,1.647261
00.758,26.04971,-12.127002,-0.94095
00.799,2.5187771,-7.6640735,-9.126976
00.826,4.331243,-4.2594147,-0.9720756
00.858,-0.36392978,-5.8156934,2.8443985
00.898,-5.9713216,-11.497308,-2.020768
00.927,0.3040729,-9.000079,-2.3272352
00.958,1.8244374,-1.6065584,-1.063058
00.999,1.924997,-2.3799093,-2.1931558
01.027,1.6233183,-5.4757066,-3.9697077
01.058,0.4764607,-17.53088,-6.177229
01.099,4.8747435,-13.376813,-5.480495
01.128,-0.50998056,-8.825297,-2.7845416
01.158,2.456526,-13.633,-4.417437
01.199,9.2490835,-11.085492,1.063058
01.231,5.499649,-3.9864676,0.5985687
01.259,4.2378664,-2.2194927,2.3918805
01.298,3.1317115,-6.241874,1.1564348
01.326,-1.132492,-16.15896,0.5458947
01.366,-5.3368387,-9.787795,-1.7502149
01.398,-0.7398309,-6.962551,-2.0351336
01.427,1.3934679,-6.201172,1.2402344
01.466,10.494106,-6.6967864,1.4269878
01.497,14.099884,-9.165284,-2.2697725
01.537,-1.5634614,-10.388759,-9.229929
01.562,-3.641692,-13.271465,-2.4349775
01.598,-5.025583,-13.64976,4.757424
01.639,-5.7582307,-10.917893,-5.8851275
01.672,-4.3695517,-11.660118,-2.1069617
01.700,-1.5443072,-9.9889145,2.1117504
01.739,4.7262983,-12.672896,0.9984126
01.766,12.874016,-26.061682,4.3001175
01.798,20.966665,-6.8069234,-7.0439563
01.829,2.4182177,-4.4294086,-7.5850625
01.867,1.0008069,-3.675212,-2.011191
01.897,0.64166564,-6.0479383,1.4652961
01.938,-3.7542229,-11.897152,-1.7214836
01.968,-3.502824,-9.725544,-1.8172545
01.999,2.0183737,-2.2601955,-0.44772938
02.038,2.482863,-3.7087317,-2.7917244
02.067,1.951334,-9.950606,-6.2873654
02.101,0.8092649,-18.909983,-5.212336
02.138,3.031152,-10.673677,-6.0599093
02.168,2.0925963,-8.308133,-7.9346266
02.207,11.298583,-11.348863,4.4749
02.239,6.691998,-13.678492,5.2865586
02.267,1.7119064,-5.377541,-4.5419393
02.307,3.8045027,-5.200365,2.3679378
02.339,1.5897985,-9.744699,1.1444633
02.368,0.43336374,-13.32414,-1.8914771
02.408,-2.9162266,-11.121407,-2.6959534
02.438,-0.89545876,-7.369578,0.5961744
02.479,3.8619652,-4.0559015,2.2123098
02.507,9.8237095,-6.550736,-0.08619389
02.541,10.3193245,-12.280235,-7.5323887
02.568,2.5546913,-9.665688,-6.3735595
02.607,-3.3400133,-14.18129,2.1620302
02.641,-6.926637,-13.237946,1.4964218
02.683,-4.295329,-10.058349,-4.249838
02.708,-2.5906053,-12.534029,-0.64166564
02.739,1.0439038,-10.599455,1.8699286
02.780,-0.23224466,-15.079143,1.6592325
02.807,18.514927,-16.060795,4.520391
02.838,12.431075,-11.286612,-10.582695
02.878,3.2921278,-4.889109,-3.7518287
02.907,0.8571504,-3.380716,0.69912827
02.939,-7.1780357,-10.7479,1.2330515
02.979,-0.13647367,-14.945064,-1.1229149
03.008,1.036721,-5.7007685,-1.3886794
03.039,1.8866886,-1.8866886,-1.6831752
03.104,3.057489,-1.1109436,-0.65124273
03.110,4.130124,-1.9992194,-2.875524
03.140,3.0550947,-16.601902,-12.258687
03.181,4.041536,-13.78384,25.508604
03.207,1.9992194,-13.838908,-4.3192716
03.243,5.4948606,-14.107067,-1.5107874
03.278,-1.1971374,-9.294575,-4.187587
03.322,6.193989,-8.377567,-1.802889
03.353,9.052753,-7.3576064,-3.4884584
03.379,2.083019,-9.122187,3.5866237
03.409,-0.7805336,-10.946625,4.7622128
03.447,-2.82285,-11.300977,-0.9601042
03.478,-0.8356019,-5.707951,-9.457385
03.518,3.8260512,-7.49408,0.7446195
03.547,6.301731,-8.652909,0.6560313
03.579,7.728719,-9.833286,0.7134939
03.620,2.928198,-11.123801,-5.973716
03.649,-3.859571,-13.989748,-3.2633965
03.679,-4.0559015,-14.051999,1.9154198
03.722,-5.2219133,-10.024829,1.3192455
03.748,-4.271386,-8.497281,-1.489239
03.780,-2.1452703,-9.735122,1.0032011
03.820,5.339233,-13.841303,1.2067145
03.848,18.558023,-20.310633,-6.8165
03.889,6.976917,-4.8843207,-4.1564612
03.919,3.8571768,-3.0981915,0.062251143
03.947,-1.89866,-4.72151,-0.1699935
03.982,-5.952167,-9.900327,-4.120547
04.019,-3.1915684,-13.987353,-3.5339496
04.048,2.5570855,-7.9394155,-1.3743137
04.089,3.5171897,-3.1125572,-1.9417568
04.121,5.133325,-0.818842,-3.4286015
04.148,2.2410412,-5.7582307,-7.6616793
04.181,3.4286015,-17.636229,-5.3296556
04.219,0.40223816,-12.735147,-6.0766697
04.259,-1.3048798,-9.366403,-2.030345
04.287,10.565935,-11.526039,3.675212
04.319,7.982512,-14.195655,3.8906965
04.359,0.36392978,-3.7326744,-8.269825
04.387,2.7869358,-5.6409116,1.0702409
04.418,2.1380875,-11.188446,1.9441512
04.460,-1.5874043,-12.14855,-10.202005
04.487,-2.0375278,-11.11183,-1.8435916
04.520,0.4166038,-7.3863378,1.132492
04.559,7.020014,-3.545921,2.3751206
04.587,13.644972,-5.609786,0.34716985
04.621,6.91706,-10.194822,-5.5547175
04.657,-3.1436827,-11.3105545,-8.212362
04.687,-4.3767343,-12.557971,-0.26337022
04.727,-3.1149516,-11.961797,2.5810282
04.758,-4.1588554,-12.639377,-0.32562137
04.787,-2.8300328,-12.239532,0.83081335
04.827,1.7143008,-11.67209,0.5411061
04.858,6.0072355,-22.467875,0.37350687
04.887,28.326666,-9.488511,-5.6552773
04.927,4.640105,-3.9170337,-2.1332989
04.959,-0.45730647,-4.022382,-0.7637737
04.999,-4.3863115,-7.563514,-1.5778271
05.027,-4.2977233,-13.6162405,-2.5570855
05.059,0.10055954,-10.144543,-2.779753
05.088,3.5147953,-4.5443335,-0.45970076
05.129,5.9018874,-2.1189332,-2.8204558
05.161,5.437398,-3.8739367,-4.436591
05.199,2.8563697,-17.499754,-6.864386
05.230,0.70631105,-12.083905,-7.987301
05.258,-4.4246197,-9.828498,-4.7598186
05.299,15.019286,-19.434328,8.284191
05.327,4.697567,-12.974575,4.8340406
05.359,6.117372,-2.3727264,-5.2147307
05.398,6.794952,-2.6025767,-1.5754328
05.428,2.1668186,-12.488538,2.047105
05.459,-1.7262721,-13.865246,-3.7063375
05.498,-2.0183737,-9.632168,-2.6959534
05.527,1.6855695,-4.903475,-2.7749646
05.560,7.0511394,-3.634509,0.43096948
05.599,4.1397014,-8.9186735,1.4940275
05.627,7.989695,-11.832506,-6.7446723
05.668,0.505192,-9.035994,-0.47885495
05.700,-4.252232,-12.684868,1.5610672
05.728,-7.448589,-11.389565,-1.4509305
05.768,-2.8994668,-9.2490835,-1.6089526
05.799,-1.4126221,-11.068732,1.1516461
05.838,6.095824,-14.116644,1.376708
05.868,18.644218,-29.973927,-5.054314
05.900,25.115942,-3.1293173,-11.164503
05.929,4.331243,-4.355186,-1.9010541
05.968,-2.2003386,-6.114978,3.2011454
06.000,-7.7742105,-9.912297,6.9649453
06.039,-3.0383348,-12.771062,-11.7750435
06.068,0.32083282,-5.4086666,1.8220432
06.099,0.15802214,-2.6648278,-4.4892654
06.140,0.07422252,-2.248224,-2.4708917
06.168,-2.1548474,-8.581081,-7.9394155
06.199,-2.9042554,-17.44708,-4.8484063
06.242,-0.16520496,-11.648147,-5.212336
06.267,4.333637,-11.957008,-9.277815
06.298,9.364009,-15.119845,2.4589202
06.339,8.152506,-7.884347,2.5570855
06.368,1.0606637,-4.5347567,2.2625897
06.408,1.2617828,-6.0431495,1.7190893
06.440,1.7430321,-12.82613,-3.5219781
06.468,0.36392978,-11.909122,-11.075915
06.508,-0.60335726,-9.07909,1.4198049
06.539,2.0231621,-5.715134,2.8731298
06.569,3.9768906,-4.9944572,2.8348215
06.601,6.6177754,-8.530801,-2.9832664
06.639,1.5730386,-10.472558,-5.576266
06.668,0.20351335,-10.2642565,-0.47167215
06.709,-1.8459859,-13.079924,-1.2067145
06.740,-0.6368771,-12.222773,-2.5929997
06.769,-0.8834874,-11.808563,-0.9481328
06.803,-1.4748733,-11.037607,-1.2953026
06.840,-0.076616794,-11.583502,0.7709565
06.870,1.7310607,-9.964972,0.9313729
06.909,6.960157,-10.5803,0.05027977
06.940,14.652962,-9.445415,-4.9968514
06.979,4.005622,-7.6712565,-1.4413534
07.009,0.8547561,-7.59464,1.9441512
07.041,-4.3168774,-10.242707,0.009577099
07.080,-0.9864412,-11.43745,-3.7111259
07.108,2.7055306,-7.6640735,-2.2937152
07.141,2.9305923,-5.564295,-0.531529
07.180,4.4485626,-2.2554069,-0.3328042
07.209,3.407053,-3.5962007,-3.7542229
07.240,2.9641123,-7.8101244,-9.205987
07.283,2.3655436,-18.51014,-6.577073
07.308,0.44533512,-9.507666,-5.9473786
07.344,1.0247496,-11.662513,-0.9984126
07.382,9.167678,-16.221212,4.80531
07.408,2.2099156,-7.290567,-9.675264
07.449,4.249838,-4.68799,1.1660118
07.479,3.0622776,-7.534783,2.7821474
07.509,0.7948992,-11.980951,1.838803
07.542,-1.5179702,-11.351257,-9.000079
07.585,-1.3982565,-9.160496,0.2944958
07.609,1.5347302,-5.1596622,2.657645
07.649,8.348836,-4.7981267,1.515576
07.682,12.610645,-10.91071,-6.2107487
07.709,4.517997,-9.246689,-7.699988
07.749,-3.047912,-12.888381,1.4245936
07.779,-5.827665,-12.498115,1.4245936
07.821,-3.615355,-10.733534,-1.4916332
07.849,-0.62251145,-12.466989,2.796513
07.880,0.35435268,-9.960183,1.5706443
07.921,6.019207,-24.503008,-0.45012367
07.948,32.179054,-13.604269,-6.220326
07.981,4.04393,-5.8228765,-6.0000525
08.021,-1.0582695,-3.3208592,1.3096683
08.049,-4.532362,-5.4086666,2.4206119
08.080,-6.6632667,-10.601849,-1.7741576
08.120,1.1779832,-4.6903844,1.1061549
08.148,1.1540405,-2.2793496,-3.1365
08.180,2.4589202,-2.1476645,-3.232271
08.221,1.2043202,-7.0798707,-5.751048
08.249,3.8811195,-22.008175,-6.8691745
08.288,4.35758,-10.096657,-6.1987777
08.320,-0.045491222,-8.976136,-4.5610933
08.348,12.268264,-13.604269,5.688797
08.389,5.576266,-11.516461,1.802889
08.419,1.8914771,-3.6201434,-1.7741576
08.448,3.9337935,-4.4413795,1.6496553
08.488,0.73743665,-11.2794285,-0.74222517
08.522,-3.8021083,-12.833313,2.0686533
08.549,-3.1508656,-10.240314,-2.4589202
08.590,0.99362403,-4.989669,1.7573977
08.620,6.426234,-3.7925313,1.3024855
