timestamp,x,y,z
00.011,1.6400782,8.530801,4.4629283
00.034,1.7550035,8.616995,4.529968
00.057,1.9561225,8.712766,4.2905407
00.090,1.8148603,8.537984,4.355186
00.130,1.812466,8.631361,4.352792
00.157,1.6185298,8.415876,4.371946
00.189,1.6688095,8.356019,4.3408203
00.231,1.6759924,8.351231,4.443774
00.257,1.8364087,8.566715,4.5060253
00.291,1.8723229,8.614601,4.364763
00.330,1.8747171,8.648121,4.5467277
00.358,1.7909175,8.576292,4.6903844
00.391,1.759792,8.41827,4.7981267
00.431,1.637684,8.554744,4.565882
00.459,1.4317763,8.348836,4.635316
00.491,1.647261,8.439818,4.6640472
00.532,1.6783867,8.260248,4.652076
00.558,1.8459859,8.58587,4.575459
00.591,1.786129,8.55235,4.4198313
00.632,1.5562786,8.700794,4.1564612
00.658,1.1109436,8.542772,4.520391
00.698,1.2522057,8.549955,4.5443335
00.731,1.4365649,8.365596,4.2594147
00.772,1.5371244,8.327288,4.7717896
00.792,1.5874043,8.480521,5.0830455
00.832,1.5323359,8.317711,5.2267017
00.870,1.4772675,8.28898,5.233885
00.898,1.6807809,8.502069,5.212336
00.932,1.8316202,8.377567,5.200365
00.970,1.620924,8.523619,5.0830455
00.997,1.3192455,8.327288,5.174028
01.031,1.2785428,8.262642,5.2410674
01.075,1.4964218,8.207574,5.0758624
01.098,1.5730386,8.310528,5.1692395
01.131,1.6281068,8.379962,5.106988
01.171,1.6831752,8.363202,4.8316464
01.197,1.6927522,8.535589,4.652076
01.233,1.56825,8.406299,4.7526355
01.272,1.7885233,8.480521,4.903475
01.299,1.637684,8.147717,4.9633317
01.331,1.525153,8.267431,4.9633317
01.372,1.4078336,8.18842,4.800521
01.398,1.620924,8.475733,4.810098
01.431,1.7454263,8.537984,4.886715
01.471,1.6951466,8.542772,4.889109
01.498,1.6664152,8.576292,4.6640472
01.532,1.6281068,8.363202,4.601796
01.570,1.673598,8.43503,4.6281333
01.612,1.6544439,8.482916,4.4916596
01.638,1.5443072,8.353624,4.45814
01.671,1.4485363,8.315316,4.745453
01.712,1.4365649,8.382356,4.8388295
01.738,1.6017698,8.528407,4.529968
01.770,1.8723229,8.5882635,4.12773
01.810,1.8771114,8.597841,4.520391
01.838,1.7143008,8.58587,4.731087
01.871,1.4317763,8.45179,4.7933383
01.911,1.7166951,8.482916,4.850801
01.938,1.5802214,8.356019,4.860378
01.971,1.4557191,8.4230585,4.4413795
02.014,1.5347302,8.396722,4.1013927
02.037,1.9273912,8.528407,4.1325183
02.072,2.0710478,8.557138,4.2905407
02.114,1.9178141,8.636149,4.685596
02.139,1.6664152,8.48531,4.800521
02.173,1.6975409,8.442213,4.745453
02.213,1.7119064,8.300951,4.680807
02.237,1.664021,8.45179,4.5515165
02.271,1.4916332,8.56911,4.4485626
02.310,1.5467016,8.578687,4.4749
02.338,1.6568382,8.674458,4.4844766
02.373,1.6951466,8.56911,4.6927786
02.414,1.8819,8.583475,4.7717896
02.454,1.7621863,8.676852,4.4246197
02.474,1.4964218,8.439818,4.477294
02.511,1.5323359,8.348836,4.460534
02.551,1.6975409,8.363202,4.4030714
02.577,1.6855695,8.41827,4.558699
02.611,1.9058428,8.667274,4.5419393
02.651,1.7286664,8.530801,4.381523
02.677,1.8316202,8.664881,4.1780095
02.712,1.733455,8.502069,4.2043467
02.754,1.9226027,8.41827,4.09421
02.778,1.7645805,8.2027855,4.0128045
02.812,1.5993756,8.437425,3.9744961
02.852,1.9154198,8.209969,4.764607
02.878,2.3775148,8.463761,5.054314
02.912,1.8699286,8.58587,5.0638914
02.952,1.3479767,8.406299,4.06069
02.977,1.9034485,8.27222,4.245049
03.012,2.0447106,8.162083,4.8986864
03.052,1.5610672,8.356019,4.529968
03.077,1.5706443,8.135746,4.4916596
03.112,1.9202085,8.118986,4.7095385
03.152,1.6305012,8.55235,5.6768255
03.178,1.324034,8.523619,6.0479383
03.212,1.324034,8.296163,5.2865586
03.250,1.2330515,8.473338,4.503631
03.290,1.1612233,8.334471,4.9441776
03.317,1.594587,8.281796,5.1979704
03.351,1.8795058,8.063917,5.305713
03.390,1.8076775,8.183631,5.497255
03.418,1.5299416,8.145323,5.516409
03.452,1.4557191,8.169266,5.2027593
03.491,1.733455,8.061523,5.1644506
03.518,1.6017698,8.142929,5.499649
03.551,1.7382435,8.186026,5.593026
03.592,1.7071179,8.12138,5.576266
03.619,1.4820561,8.044764,5.5786605
03.652,1.1684061,8.013638,5.420638
03.692,0.94573855,8.0926485,5.0998054
03.717,0.9960183,8.051947,5.1357193
03.751,1.403045,8.248277,5.090228
03.791,1.2450229,8.099832,5.253039
03.818,1.56825,8.10462,5.3248672
03.852,1.7478206,8.008849,5.7007685
03.890,1.5538844,8.085466,5.7031627
03.918,1.5083932,7.8125186,5.6002088
03.951,1.5826156,7.8197017,5.686403
04.000,1.525153,8.0926485,5.7127395
04.018,1.3623424,8.008849,5.61218
04.058,1.2593886,8.085466,5.504438
04.093,1.1995317,8.133351,5.4948606
04.119,1.0175668,8.056735,5.5307746
04.154,1.0247496,8.056735,5.3727527
04.194,1.201926,7.9394155,5.262616
04.220,1.3407938,7.9130783,5.6672482
04.258,1.3791022,7.738296,5.681614
04.290,1.4605076,7.8723755,5.6672482
04.331,1.4054393,7.7694216,5.506832
04.358,1.4317763,8.066312,5.288953
04.390,1.4772675,8.133351,5.5738716
04.432,1.5658557,8.181237,5.7821736
04.457,1.3360053,8.039975,5.6361227
04.492,1.1396748,7.9178667,5.6337285
04.533,1.2402344,8.008849,5.212336
04.558,1.036721,7.8891354,5.1788163
04.593,1.2043202,8.051947,5.279376
04.632,1.324034,7.963358,5.312896
04.658,1.7693691,8.0711,5.4110613
04.691,1.6879637,7.9513865,5.62894
04.733,1.3743137,8.150111,5.193182
04.758,0.9792584,7.9154725,5.008823
04.793,1.0271438,7.8987126,5.320079
04.833,1.3288225,7.8556156,6.203566
04.872,1.2354459,7.8460383,6.150892
04.898,1.1827718,7.9178667,5.813299
04.932,1.4054393,8.035186,5.6959796
04.972,1.1827718,8.090255,6.071881
04.998,1.0750294,8.181237,6.22272
05.032,1.2569942,8.08786,5.516409
05.073,1.2522057,8.006455,5.355993
05.097,1.1827718,7.886741,5.506832
05.132,1.0702409,7.9561753,5.3799353
05.173,0.8739103,8.032792,5.3081074
05.197,0.9385557,8.231517,5.384724
05.232,0.65842557,8.387145,5.233885
05.270,0.40463245,8.444607,5.1357193
05.297,0.7589851,8.449396,5.073468
05.334,0.9696813,8.1549,5.2051535
05.371,1.1109436,8.303345,5.0638914
05.397,1.0534809,8.12138,5.276982
05.435,1.0008069,8.212362,5.4230323
05.470,1.0079896,8.178843,5.2075477
05.496,1.1995317,8.537984,5.1429024
05.536,0.7853221,8.463761,5.190788
05.571,0.84039044,8.497281,4.98488
05.597,0.9601042,8.5882635,4.862772
05.638,0.9074302,8.518829,4.908263
05.670,1.0846065,8.375174,4.8412237
05.698,1.036721,8.41827,4.577853
05.738,0.87151605,8.348836,4.6065845
05.772,0.9433443,8.341654,4.678413
05.812,0.8643332,8.463761,4.618556
05.839,0.7015225,8.456578,4.575459
05.872,1.0582695,8.176449,4.5682764
05.911,1.4796618,8.305739,4.6927786
05.939,0.61293435,7.7694216,5.2865586
05.972,-0.11492519,8.13814,4.558699
06.011,0.45491222,8.7822,4.6041903
06.038,0.65842557,9.016839,5.0399485
06.071,0.08619389,9.225141,5.751048
06.111,-0.39505535,8.983319,4.9537544
06.138,0.011971374,8.712766,4.434197
06.170,0.6560313,8.502069,4.084633
06.211,0.9217958,8.269825,3.78056
06.237,1.2354459,8.145323,3.5938065
06.271,2.3296294,9.189227,3.258608
06.311,1.4437478,8.583475,3.3328304
06.337,0.6440599,8.607418,3.2969165
06.370,-0.17957062,8.887548,4.5060253
06.411,0.7446195,8.760652,4.9178405
06.438,1.2857256,8.681641,4.807704
06.472,0.64166564,8.425453,5.272193
06.511,0.31604427,8.461368,5.044737
06.538,0.3519584,8.408693,4.9944572
06.580,0.50758624,8.372779,5.358387
06.611,0.505192,8.377567,5.233885
06.652,0.54350036,8.535589,5.1812105
06.678,0.4836435,8.674458,5.233885
06.711,0.40223816,8.681641,5.3296556
06.751,0.4166038,8.777411,5.078257
06.777,0.34956414,8.736709,4.790944
06.813,0.34477556,8.554744,4.338426
06.852,0.37350687,8.657698,3.8643596
06.877,0.16520496,8.494887,4.113364
06.910,0.51955765,8.387145,4.355186
06.953,0.6656084,8.487704,4.3192716
06.978,0.72785956,8.681641,4.503631
07.012,0.9792584,8.791777,4.8292522
07.051,0.8667275,8.684034,4.757424
07.078,0.7134939,8.628966,4.314483
07.111,0.69673395,8.506859,4.2019525
07.151,0.7781393,8.341654,4.2905407
07.178,0.81165916,8.482916,4.3911
07.210,0.7398309,8.652909,4.783761
07.250,0.70870537,8.605023,4.9992456
07.277,0.68236834,8.796566,4.879532
07.311,0.44772938,8.696006,4.6927786
07.351,0.6943397,8.660092,4.4389853
07.378,0.5865973,8.518829,4.4270144
07.417,0.25858167,8.612206,4.7358756
07.451,0.28252444,8.542772,4.7262983
07.492,0.40463245,8.521224,4.62095
07.518,0.4740664,8.58587,4.6544704
07.552,0.6751855,8.667274,4.5060253
07.591,0.7541966,8.549955,4.5874305
07.619,0.7709565,8.696006,4.522785
07.652,0.6368771,8.667274,4.6544704
07.692,0.6656084,8.593052,4.532362
07.717,0.71828246,8.473338,4.601796
07.751,0.60335726,8.456578,4.8938975
07.792,0.61293435,8.470944,4.747847
07.817,0.5961744,8.693612,4.592219
07.854,0.4764607,8.734315,4.556305
07.891,0.44533512,8.71516,4.5347567
07.917,0.36392978,8.6984005,4.4270144
07.951,0.20590763,8.650515,4.4988422
07.991,0.17717634,8.626573,4.5610933
08.018,0.38787252,8.499676,4.786155
08.053,0.5411061,8.45179,4.9776974
08.090,0.69673395,8.494887,5.097411
08.119,0.7709565,8.648121,5.0207944
08.152,0.83081335,8.696006,4.731087
08.192,0.84278476,8.628966,4.522785
08.230,0.7948992,8.535589,4.513208
08.252,0.6105401,8.454185,4.6760187
08.290,0.4189981,8.494887,4.6281333
08.319,0.31365,8.475733,4.702356
08.358,0.3328042,8.41827,4.7933383
08.391,0.3902668,8.526012,4.879532
08.431,0.20590763,8.411087,5.027977
08.458,0.45970076,8.703189,4.9178405
08.492,0.4644893,8.786988,4.740664
08.532,0.42618093,8.712766,4.6568646
08.558,0.52913475,8.648121,4.4318027
08.591,0.5794145,8.449396,4.352792
08.632,0.84039044,8.475733,4.3264546
08.658,0.8140534,8.317711,4.5443335
08.691,0.818842,8.437425,4.7622128
08.731,0.61293435,8.389539,5.147691
08.758,0.58420306,8.609812,5.0184
08.793,0.43336374,8.73192,4.7598186
08.833,0.19393626,8.679246,4.8938975
08.857,0.22506183,8.542772,4.8148866
08.893,0.34956414,8.432636,4.577853
08.933,0.30167863,8.542772,4.7622128
08.958,0.090982445,8.425453,5.0064287
08.994,0.409421,8.559532,4.9202347
09.033,0.3232271,8.387145,4.9992456
09.058,0.41420954,8.607418,5.044737
09.092,0.6153286,8.545167,4.9441776
09.133,0.42139238,8.545167,4.8220696
09.173,0.21069619,8.669669,4.8316464
09.193,0.009577099,8.425453,4.9585433
09.230,0.28013015,8.43503,5.111777
09.271,0.22506183,8.420665,5.097411
09.297,0.2681588,8.470944,5.209942
09.331,0.53392327,8.511647,5.0207944
09.372,0.43575802,8.473338,4.5874305
09.397,0.5458947,8.61939,4.400677
09.433,0.5411061,8.549955,4.381523
09.473,0.5770202,8.614601,4.5850363
09.498,0.34716985,8.415876,4.8364353
09.534,0.26337022,8.43503,4.8579836
09.573,0.24900457,8.420665,4.740664
09.597,0.26337022,8.573898,4.946572
09.633,0.31125572,8.609812,4.9968514
09.673,0.37111259,8.657698,4.9010806
09.698,0.35914123,8.631361,4.8124924
09.732,0.40223816,8.490098,4.802915
09.771,0.57223165,8.55235,4.73827
09.798,0.31604427,8.346442,4.824464
09.832,0.40463245,8.43503,4.7885494
09.871,0.43815228,8.346442,4.8220696
09.899,0.43096948,8.612206,4.7693954
09.938,0.37111259,8.518829,4.8555894
09.972,0.6440599,8.681641,4.865166
10.012,0.43336374,8.607418,4.98488
10.039,0.22506183,8.61939,4.7502413
10.071,0.22266756,8.56911,4.6496816
10.111,0.31365,8.540379,4.757424
10.137,0.25858167,8.394327,4.826858
10.170,0.3423813,8.45179,4.7358756
10.211,0.3328042,8.454185,4.843618
10.237,0.5123748,8.593052,4.826858
10.269,0.56265455,8.650515,4.7286925
10.311,0.53871185,8.679246,4.810098
10.338,0.31125572,8.523619,4.8915033
10.372,0.21548474,8.514041,4.860378
10.410,0.19393626,8.506859,4.723904
10.437,0.30886146,8.46855,4.80531
10.471,0.43575802,8.4781275,4.747847
10.511,0.45970076,8.497281,4.80531
10.555,0.4668836,8.648121,4.853195
10.572,0.3615355,8.60263,4.7143273
10.612,0.4668836,8.61939,4.5946136
10.637,0.2083019,8.40151,4.6999617
10.673,0.30886146,8.43503,4.6688356
10.711,0.31843856,8.437425,4.850801
10.738,0.35674694,8.514041,5.133325
10.778,0.39266106,8.363202,5.1357193
10.811,0.4285752,8.595447,4.889109
10.839,0.32801566,8.664881,4.7622128
10.879,0.2753416,8.655303,4.807704
10.911,0.2370332,8.605023,4.745453
10.952,0.12689656,8.621783,4.6041903
10.977,0.11013664,8.461368,4.72151
11.012,0.31125572,8.339259,4.8938975
11.051,0.44294083,8.394327,4.9872746
11.078,0.45730647,8.463761,5.0638914
11.111,0.4860378,8.648121,4.975303
11.152,0.65842557,8.528407,4.886715
11.178,0.5865973,8.547561,4.7622128
11.210,0.38308397,8.4781275,4.7550297
11.250,0.38308397,8.514041,4.5491223
11.279,0.2083019,8.411087,4.678413
11.311,0.26337022,8.339259,4.925023
11.352,0.34956414,8.413482,5.008823
11.379,0.32801566,8.573898,4.9944572
11.412,0.29210153,8.6433325,4.9106574
11.453,0.42378664,8.612206,4.879532
11.479,0.30646718,8.504464,4.781367
11.511,0.2466103,8.444607,4.843618
11.553,0.22506183,8.449396,4.800521
11.579,0.22027329,8.394327,4.879532
11.613,0.40223816,8.427847,4.96812
11.653,0.3423813,8.444607,4.9537544
11.679,0.47885495,8.564321,4.8364353
11.713,0.43575802,8.56911,4.8843207
11.754,0.4166038,8.621783,4.7741838
11.780,0.29928434,8.437425,4.8555894
11.818,0.39266106,8.547561,4.817281
11.852,0.10774237,8.399116,4.889109
