timestamp,x,y,z
00.011,0.20351335,-0.27294734,9.751882
00.037,0.20111908,-0.27294734,9.7135725
00.068,0.17717634,-0.26337022,9.754275
00.097,0.21548474,-0.27055305,9.720756
00.137,0.1987248,-0.2753416,9.692024
00.164,0.17238778,-0.28013015,9.73991
00.197,0.20111908,-0.27294734,9.72315
00.237,0.19393626,-0.25858167,9.735122
00.264,0.20111908,-0.28013015,9.715967
00.298,0.18435916,-0.2657645,9.7135725
00.338,0.20351335,-0.26097596,9.742304
00.369,0.19393626,-0.24900457,9.735122
00.405,0.1987248,-0.26097596,9.735122
00.438,0.18196489,-0.25858167,9.727939
00.478,0.19154198,-0.27294734,9.79019
00.504,0.19154198,-0.27055305,9.759064
00.538,0.19393626,-0.25858167,9.730332
00.578,0.1987248,-0.2657645,9.742304
00.607,0.17238778,-0.25858167,9.747093
00.639,0.20590763,-0.26097596,9.715967
00.680,0.20111908,-0.24900457,9.751882
00.707,0.19633053,-0.25858167,9.761458
00.738,0.1987248,-0.2657645,9.749487
00.769,0.18914771,-0.25139886,9.715967
00.805,0.18914771,-0.27055305,9.720756
00.838,0.17478207,-0.2777359,9.775824
00.878,0.17717634,-0.2657645,9.720756
00.905,0.18914771,-0.28013015,9.749487
00.940,0.19633053,-0.2561874,9.732727
00.979,0.2083019,-0.25139886,9.701602
01.004,0.20351335,-0.27294734,9.73991
01.038,0.20111908,-0.24900457,9.708784
01.077,0.19154198,-0.2657645,9.73991
01.108,0.1987248,-0.27055305,9.730332
01.144,0.19393626,-0.28252444,9.718362
01.178,0.19154198,-0.2753416,9.73991
01.205,0.19633053,-0.2681588,9.732727
01.240,0.19393626,-0.25139886,9.735122
01.281,0.22027329,-0.27294734,9.711179
01.310,0.18914771,-0.28013015,9.737515
01.346,0.20111908,-0.2657645,9.727939
01.377,0.21787901,-0.28252444,9.720756
01.418,0.18914771,-0.24900457,9.72315
01.446,0.19633053,-0.27294734,9.749487
01.478,0.1987248,-0.2657645,9.7135725
01.518,0.17717634,-0.2561874,9.730332
01.545,0.19633053,-0.26337022,9.711179
01.578,0.1987248,-0.27055305,9.73991
01.618,0.19154198,-0.2561874,9.727939
01.645,0.20111908,-0.25379312,9.737515
01.679,0.18196489,-0.2657645,9.744699
01.718,0.18914771,-0.2466103,9.701602
01.744,0.18914771,-0.26097596,9.70639
01.779,0.19393626,-0.2657645,9.730332
01.819,0.17957062,-0.24421602,9.72315
01.845,0.20590763,-0.2657645,9.727939
01.879,0.20111908,-0.27055305,9.744699
01.918,0.19393626,-0.25858167,9.747093
01.944,0.20351335,-0.2681588,9.749487
01.978,0.18196489,-0.27294734,9.747093
02.019,0.19633053,-0.26337022,9.747093
02.045,0.18914771,-0.2681588,9.742304
02.086,0.20351335,-0.25858167,9.72315
02.119,0.2083019,-0.26097596,9.747093
02.148,0.19393626,-0.2561874,9.73991
02.184,0.18914771,-0.27294734,9.737515
02.242,0.21548474,-0.2561874,9.72315
02.251,0.18675344,-0.25139886,9.730332
02.288,0.18914771,-0.28013015,9.718362
02.317,0.19633053,-0.25379312,9.766247
02.358,0.20590763,-0.25858167,9.699207
02.384,0.19393626,-0.2681588,9.715967
02.417,0.18675344,-0.26337022,9.725544
02.459,0.19633053,-0.28731298,9.742304
02.487,0.19393626,-0.2753416,9.749487
02.517,0.18675344,-0.25858167,9.720756
02.559,0.18435916,-0.2657645,9.742304
02.584,0.19633053,-0.26337022,9.735122
02.618,0.18914771,-0.25379312,9.727939
02.659,0.19393626,-0.24900457,9.73991
02.686,0.19633053,-0.27294734,9.727939
02.719,0.18675344,-0.26337022,9.708784
02.760,0.18914771,-0.2561874,9.735122
02.784,0.19393626,-0.2561874,9.725544
02.822,0.19393626,-0.2657645,9.730332
02.858,0.20351335,-0.2561874,9.737515
02.885,0.17478207,-0.2561874,9.7135725
02.924,0.2083019,-0.2681588,9.718362
02.960,0.18914771,-0.2561874,9.725544
02.998,0.20590763,-0.2657645,9.72315
03.025,0.19154198,-0.26097596,9.699207
03.060,0.19393626,-0.26337022,9.725544
03.088,0.18914771,-0.24182175,9.730332
03.124,0.19154198,-0.27294734,9.737515
03.158,0.19393626,-0.2681588,9.72315
03.197,0.19393626,-0.26097596,9.737515
03.223,0.20351335,-0.26337022,9.742304
03.258,0.20351335,-0.2681588,9.708784
03.299,0.19154198,-0.2561874,9.742304
03.325,0.20590763,-0.25858167,9.72315
03.358,0.20111908,-0.27055305,9.718362
03.399,0.19633053,-0.23463893,9.727939
03.426,0.18675344,-0.2657645,9.730332
03.459,0.17478207,-0.27055305,9.718362
