timestamp,x,y,z
00.005,0.17957062,-0.32562137,9.727939
00.033,0.17717634,-0.3328042,9.744699
00.066,0.16759923,-0.33759275,9.744699
00.105,0.18914771,-0.32562137,9.73991
00.133,0.16041641,-0.34716985,9.727939
00.165,0.17238778,-0.3304099,9.732727
00.204,0.16041641,-0.3328042,9.730332
00.233,0.18675344,-0.3423813,9.715967
00.266,0.16520496,-0.3328042,9.732727
00.307,0.17957062,-0.32801566,9.742304
00.333,0.18196489,-0.32801566,9.718362
00.366,0.17957062,-0.31843856,9.735122
00.406,0.17957062,-0.33519846,9.742304
00.433,0.17238778,-0.3304099,9.730332
00.466,0.16759923,-0.3328042,9.730332
00.505,0.17238778,-0.34956414,9.7135725
00.534,0.17957062,-0.32801566,9.730332
00.572,0.17238778,-0.32801566,9.751882
00.606,0.18435916,-0.3232271,9.735122
00.650,0.17238778,-0.32562137,9.727939
00.672,0.18675344,-0.32562137,9.744699
00.707,0.15323359,-0.3232271,9.73991
00.747,0.17478207,-0.32083282,9.732727
00.772,0.16281068,-0.3232271,9.718362
00.805,0.17717634,-0.3232271,9.72315
00.846,0.18196489,-0.31604427,9.7135725
00.873,0.1699935,-0.3328042,9.749487
00.907,0.17478207,-0.32801566,9.732727
00.949,0.16520496,-0.32083282,9.737515
00.973,0.17238778,-0.31843856,9.742304
01.006,0.17238778,-0.32801566,9.735122
01.053,0.17478207,-0.32801566,9.751882
01.074,0.17957062,-0.33759275,9.727939
01.105,0.17717634,-0.3423813,9.732727
01.148,0.17957062,-0.33519846,9.737515
01.173,0.19393626,-0.33519846,9.737515
01.206,0.18196489,-0.33519846,9.742304
01.250,0.17478207,-0.34477556,9.742304
01.274,0.18914771,-0.3423813,9.744699
01.312,0.18196489,-0.32562137,9.730332
01.347,0.15802214,-0.3232271,9.735122
01.385,0.16041641,-0.3232271,9.73991
01.413,0.16520496,-0.33519846,9.735122
01.448,0.1699935,-0.33759275,9.73991
01.485,0.16520496,-0.33519846,9.735122
01.512,0.16281068,-0.31843856,9.730332
01.545,0.17957062,-0.33519846,9.727939
01.587,0.16520496,-0.3328042,9.735122
01.614,0.16520496,-0.3232271,9.720756
01.647,0.17717634,-0.33519846,9.744699
01.689,0.1699935,-0.31843856,9.732727
01.713,0.17238778,-0.3304099,9.742304
01.750,0.16759923,-0.31604427,9.737515
01.788,0.17957062,-0.3304099,9.732727
01.814,0.16281068,-0.31843856,9.7135725
01.847,0.16281068,-0.3328042,9.737515
01.885,0.16281068,-0.33759275,9.737515
01.914,0.17478207,-0.3304099,9.737515
01.946,0.16759923,-0.34716985,9.737515
01.986,0.17717634,-0.339987,9.73991
02.015,0.17717634,-0.32801566,9.744699
02.048,0.1699935,-0.3232271,9.735122
02.084,0.16759923,-0.3328042,9.737515
02.115,0.17478207,-0.33519846,9.715967
02.154,0.1699935,-0.33519846,9.735122
02.190,0.17478207,-0.33759275,9.727939
02.216,0.16759923,-0.32562137,9.749487
02.252,0.16041641,-0.3232271,9.735122
02.289,0.18196489,-0.34477556,9.732727
02.325,0.17238778,-0.3304099,9.732727
02.349,0.16759923,-0.31843856,9.73991
02.385,0.1699935,-0.3328042,9.749487
02.425,0.18196489,-0.34716985,9.73991
02.449,0.1699935,-0.32083282,9.715967
02.484,0.1699935,-0.3304099,9.747093
02.526,0.18435916,-0.33519846,9.73991
02.552,0.17238778,-0.32083282,9.735122
02.586,0.18675344,-0.32083282,9.735122
02.625,0.17957062,-0.3328042,9.737515
02.653,0.18196489,-0.31843856,9.737515
02.686,0.1699935,-0.32562137,9.732727
02.725,0.16759923,-0.3232271,9.73991
02.756,0.1699935,-0.3328042,9.727939
02.786,0.16759923,-0.33519846,9.730332
02.826,0.17238778,-0.32801566,9.735122
02.853,0.18914771,-0.32083282,9.732727
02.886,0.18196489,-0.31604427,9.73991
02.926,0.17957062,-0.31365,9.744699
02.954,0.1699935,-0.32562137,9.732727
02.992,0.18675344,-0.3423813,9.749487
