timestamp,x,y,z
00.007,-3.3208592,8.008849,5.1692395
00.046,-3.301705,8.344048,5.2745876
00.085,-3.529161,8.22194,4.922629
00.106,-3.1915684,7.987301,5.1021996
00.146,-3.100586,7.8723755,4.8364353
00.186,-3.3687446,8.006455,4.4389853
00.226,-3.2873392,8.126168,5.3248672
00.245,-3.5411325,7.987301,4.9968514
00.286,-3.5674694,7.9489923,5.209942
00.326,-3.6392977,8.159689,5.0638914
00.347,-3.7518287,8.049552,5.03516
00.386,-3.510007,8.267431,5.157268
00.426,-3.476487,8.044764,5.0614967
00.445,-3.581835,8.042369,4.6281333
00.486,-3.1436827,7.82449,5.047131
00.526,-3.4908526,7.6473136,4.9537544
00.547,-3.0119977,7.7335076,5.111777
00.587,-2.710319,7.467743,5.394301
00.627,-2.9665065,7.3240867,4.802915
00.649,-2.7246847,7.395915,5.360781
00.688,-2.9856608,7.336058,5.334444
00.727,-3.2777622,7.2187386,4.95136
00.747,-2.988055,7.326481,5.4517636
00.787,-2.971295,7.3384523,5.461341
00.828,-2.7151077,7.1780357,5.2314906
00.848,-2.6025767,6.93382,5.6241517
00.888,-3.2107224,7.439012,5.7558365
00.926,-3.9170337,7.699988,5.238673
00.947,-3.8260512,7.450983,5.375147
00.987,-3.0622776,7.450983,6.0599093
01.028,-3.3663504,7.3600006,5.499649
01.047,-3.5171897,7.3312693,5.2937417
01.087,-3.2538195,7.7502675,5.7390766
01.128,-3.8308396,7.5252056,5.219519
01.148,-4.0151987,7.4629545,4.6041903
01.188,-3.3112822,7.4653487,6.158075
01.227,-3.5411325,7.1660647,5.1812105
01.250,-3.5147953,7.0702934,5.044737
01.286,-2.8156672,7.860404,6.4525704
01.326,-3.45015,7.0702934,5.5307746
01.366,-3.5363438,7.474926,4.477294
01.385,-2.9497466,7.4533772,6.2921543
01.425,-3.581835,7.3169036,4.740664
01.465,-3.4094474,7.1397276,4.352792
01.485,-3.110163,7.0870533,5.4852834
01.526,-3.6273263,6.9218483,5.1261425
01.581,-3.7302802,7.326481,5.2482505
01.586,-3.493247,7.4988685,6.5818615
01.626,-3.9529476,7.8532214,6.1293435
01.666,-4.867561,8.411087,5.1596622
01.686,-4.285752,8.209969,5.873156
01.726,-2.5092,6.9888883,6.56989
01.766,-3.2466366,7.5587254,6.0503325
01.786,-3.1484714,7.5515428,5.968927
01.827,-2.928198,8.126168,6.0527267
01.867,-1.8603516,7.228316,5.664854
01.909,-1.1229149,6.893117,4.616162
01.927,-0.59378016,6.1700463,5.078257
01.967,-2.221887,7.937021,6.0503325
02.006,-1.4700848,8.016032,5.741471
02.027,-1.2162915,7.886741,5.504438
02.067,-1.9393626,7.970541,5.0231886
02.088,-1.9537282,7.946598,4.992063
02.126,-2.4852571,7.719142,5.2434616
02.169,-1.9728824,7.7909703,5.602603
02.207,-1.4700848,7.520417,5.89231
02.226,-1.5778271,7.702382,5.813299
02.266,-1.2522057,7.8532214,5.827665
02.307,-1.5658557,7.9394155,5.487678
02.326,-1.6281068,7.6281595,4.9393888
02.367,-2.343995,8.399116,5.0040345
02.409,-2.0614705,7.814913,6.038361
02.426,-2.063865,7.7143536,5.5786605
