timestamp,x,y,z
00.006,0.026337024,-0.12929083,9.766247
00.015,0.019154198,-0.11253092,9.732727
00.054,0.023942748,-0.13647367,9.732727
00.086,0.021548472,-0.11492519,9.672871
00.126,0.03351985,-0.11971374,9.677659
00.159,0.031125572,-0.11013664,9.692024
00.186,0.016759925,-0.12929083,9.73991
00.218,0.0,-0.12210801,9.634562
00.254,0.016759925,-0.12689656,9.744699
00.285,0.019154198,-0.11253092,9.735122
00.328,0.021548472,-0.11971374,9.778218
00.355,0.023942748,-0.10774237,9.73991
00.387,0.023942748,-0.117319465,9.737515
00.427,0.021548472,-0.11013664,9.675264
00.454,0.028731298,-0.11971374,9.735122
00.486,0.035914123,-0.12210801,9.744699
00.526,0.026337024,-0.12210801,9.727939
00.560,0.009577099,-0.14365649,9.80695
00.586,0.009577099,-0.13168511,9.696813
00.627,0.0,-0.13647367,9.6896305
00.655,0.04070267,-0.11253092,9.70639
00.693,0.011971374,-0.13168511,9.7135725
00.725,0.04070267,-0.11971374,9.72315
00.754,0.0023942748,-0.11253092,9.692024
00.794,0.019154198,-0.12210801,9.747093
00.828,0.009577099,-0.11013664,9.747093
00.855,0.019154198,-0.1340794,9.766247
00.894,0.026337024,-0.11971374,9.744699
00.926,0.021548472,-0.12450229,9.727939
00.959,0.031125572,-0.102953814,9.696813
00.994,0.026337024,-0.098165266,9.778218
01.025,0.021548472,-0.14126222,9.663293
01.066,0.021548472,-0.12210801,9.663293
01.094,0.023942748,-0.12210801,9.778218
01.125,0.016759925,-0.14126222,9.816526
01.158,0.023942748,-0.105348095,9.663293
01.195,0.031125572,-0.117319465,9.828498
01.226,0.023942748,-0.11971374,9.794978
01.268,0.028731298,-0.11013664,9.744699
01.294,0.026337024,-0.13886794,9.680053
01.325,0.023942748,-0.13168511,9.680053
01.365,0.023942748,-0.11253092,9.818921
01.399,0.028731298,-0.14844504,9.629773
01.434,0.05027977,-0.105348095,9.787795
01.468,0.031125572,-0.12689656,9.8237095
01.494,0.016759925,-0.12929083,9.668081
01.534,0.016759925,-0.102953814,9.742304
01.566,0.009577099,-0.12689656,9.794978
01.594,0.028731298,-0.12450229,9.720756
01.636,0.038308397,-0.12689656,9.759064
01.667,0.038308397,-0.102953814,9.692024
01.707,0.019154198,-0.12929083,9.775824
01.734,0.0071828244,-0.12929083,9.696813
01.768,0.011971374,-0.10774237,9.682447
01.807,0.028731298,-0.1340794,9.732727
01.835,0.023942748,-0.11971374,9.684841
01.869,0.026337024,-0.10055954,9.718362
01.898,0.021548472,-0.13886794,9.715967
01.935,0.028731298,-0.14126222,9.737515
01.966,0.016759925,-0.11971374,9.799767
02.006,0.014365649,-0.13647367,9.715967
02.035,0.011971374,-0.11013664,9.749487
02.068,0.014365649,-0.11253092,9.751882
02.106,0.019154198,-0.11013664,9.687236
02.134,0.026337024,-0.12210801,9.708784
02.165,0.021548472,-0.12689656,9.759064
02.206,0.014365649,-0.12450229,9.783007
