timestamp,x,y,z
00.003,0.07422252,-0.08140534,9.732727
00.021,0.071828246,-0.07422252,9.70639
00.043,0.076616794,-0.06464542,9.70639
00.081,0.09577099,-0.062251143,9.72315
00.109,0.07422252,-0.08619389,9.718362
00.143,0.07901107,-0.0670397,9.708784
00.181,0.10055954,-0.07422252,9.730332
00.210,0.08140534,-0.07901107,9.732727
00.247,0.07422252,-0.0670397,9.718362
00.281,0.076616794,-0.076616794,9.715967
00.309,0.08140534,-0.06464542,9.718362
00.342,0.08140534,-0.071828246,9.727939
00.383,0.083799616,-0.06943397,9.725544
00.410,0.07901107,-0.07422252,9.727939
00.449,0.083799616,-0.083799616,9.7135725
00.482,0.08858817,-0.062251143,9.727939
00.511,0.07901107,-0.07901107,9.72315
00.550,0.09337672,-0.071828246,9.720756
00.583,0.06943397,-0.05985687,9.725544
00.611,0.083799616,-0.062251143,9.715967
00.651,0.07901107,-0.057462595,9.7135725
00.682,0.09337672,-0.076616794,9.7135725
00.711,0.08140534,-0.07422252,9.725544
00.750,0.08619389,-0.06464542,9.730332
00.781,0.090982445,-0.07901107,9.727939
00.823,0.090982445,-0.07422252,9.708784
00.852,0.098165266,-0.07422252,9.727939
00.882,0.062251143,-0.071828246,9.715967
00.923,0.07901107,-0.057462595,9.718362
00.950,0.07422252,-0.05985687,9.718362
00.982,0.06464542,-0.076616794,9.72315
01.022,0.076616794,-0.0670397,9.742304
01.051,0.071828246,-0.062251143,9.725544
01.082,0.076616794,-0.07422252,9.72315
01.122,0.090982445,-0.06464542,9.7135725
01.150,0.09337672,-0.057462595,9.715967
01.182,0.09577099,-0.05985687,9.725544
01.222,0.08858817,-0.06943397,9.715967
01.250,0.08858817,-0.052674048,9.703996
01.289,0.07422252,-0.062251143,9.718362
01.321,0.0670397,-0.06464542,9.72315
01.350,0.090982445,-0.06464542,9.718362
01.391,0.06943397,-0.062251143,9.72315
01.422,0.08619389,-0.05506832,9.7135725
01.451,0.076616794,-0.071828246,9.703996
01.491,0.09577099,-0.090982445,9.7135725
01.522,0.083799616,-0.062251143,9.735122
01.561,0.083799616,-0.0670397,9.720756
01.589,0.083799616,-0.06943397,9.727939
01.622,0.083799616,-0.076616794,9.730332
01.662,0.09337672,-0.062251143,9.718362
01.689,0.06943397,-0.06943397,9.715967
01.725,0.083799616,-0.06943397,9.720756
01.761,0.0670397,-0.06464542,9.703996
01.789,0.08858817,-0.071828246,9.72315
01.821,0.076616794,-0.057462595,9.7135725
01.861,0.090982445,-0.071828246,9.725544
01.889,0.071828246,-0.0670397,9.72315
