timestamp,x,y,z
00.006,-0.105348095,3.057489,9.28021
00.016,-0.10055954,3.0527003,9.282603
00.048,-0.102953814,3.047912,9.301758
00.077,-0.11013664,3.0550947,9.29218
00.117,-0.12929083,3.059883,9.308941
00.146,-0.090982445,3.0550947,9.301758
00.178,-0.09577099,3.0742488,9.296969
00.217,-0.10774237,3.0550947,9.296969
00.245,-0.12689656,3.0527003,9.29218
00.285,-0.11492519,3.067066,9.299363
00.316,-0.102953814,3.0527003,9.289786
00.356,-0.102953814,3.0550947,9.301758
00.385,-0.11492519,3.0455174,9.294575
00.418,-0.11253092,3.0646718,9.294575
00.457,-0.10774237,3.057489,9.289786
00.488,-0.10774237,3.0646718,9.296969
00.518,-0.11253092,3.0646718,9.284998
00.557,-0.10774237,3.0550947,9.282603
00.585,-0.11492519,3.067066,9.284998
00.616,-0.10774237,3.0527003,9.270632
00.658,-0.11253092,3.0622776,9.296969
00.686,-0.09577099,3.0550947,9.28021
00.717,-0.10055954,3.0550947,9.29218
00.756,-0.10774237,3.0622776,9.289786
00.785,-0.105348095,3.059883,9.277815
00.818,-0.11492519,3.067066,9.294575
00.857,-0.105348095,3.0646718,9.299363
00.886,-0.09337672,3.057489,9.284998
00.918,-0.102953814,3.0694604,9.299363
00.957,-0.10774237,3.0622776,9.296969
00.986,-0.10774237,3.059883,9.284998
01.018,-0.117319465,3.059883,9.294575
01.058,-0.08619389,3.057489,9.282603
01.086,-0.117319465,3.0694604,9.287392
01.126,-0.105348095,3.057489,9.29218
01.156,-0.09337672,3.0766432,9.29218
01.186,-0.090982445,3.0550947,9.299363
01.226,-0.10055954,3.0646718,9.284998
01.257,-0.102953814,3.0622776,9.296969
01.296,-0.11253092,3.057489,9.296969
01.325,-0.102953814,3.057489,9.28021
01.357,-0.09577099,3.0527003,9.287392
01.396,-0.083799616,3.067066,9.299363
01.425,-0.09337672,3.050306,9.29218
01.456,-0.098165266,3.0622776,9.287392
01.497,-0.102953814,3.067066,9.27542
01.526,-0.098165266,3.059883,9.273026
01.557,-0.117319465,3.0646718,9.294575
01.597,-0.090982445,3.0622776,9.287392
01.625,-0.11013664,3.047912,9.289786
01.657,-0.102953814,3.0742488,9.28021
01.697,-0.102953814,3.040729,9.29218
01.725,-0.11013664,3.067066,9.296969
01.757,-0.117319465,3.0646718,9.284998
01.797,-0.11492519,3.0622776,9.28021
01.826,-0.10055954,3.0718546,9.287392
01.866,-0.10774237,3.0527003,9.289786
01.899,-0.098165266,3.0694604,9.287392
01.926,-0.09577099,3.059883,9.284998
01.966,-0.09577099,3.0431232,9.277815
01.997,-0.11253092,3.057489,9.284998
02.026,-0.09337672,3.059883,9.29218
02.066,-0.10774237,3.067066,9.289786
02.099,-0.09337672,3.0718546,9.287392
02.138,-0.12210801,3.0622776,9.299363
02.167,-0.11013664,3.0550947,9.287392
02.198,-0.11971374,3.0550947,9.294575
02.228,-0.12689656,3.0550947,9.277815
02.266,-0.09337672,3.0550947,9.301758
