timestamp,x,y,z
00.008,0.07901107,-0.05027977,9.715967
00.029,0.07901107,-0.05985687,9.715967
00.049,0.062251143,-0.052674048,9.727939
00.088,0.09337672,-0.05027977,9.727939
00.128,0.06464542,-0.062251143,9.72315
00.149,0.07901107,-0.062251143,9.718362
00.188,0.08140534,-0.06464542,9.7135725
00.228,0.083799616,-0.052674048,9.732727
00.260,0.08140534,-0.05506832,9.727939
00.288,0.06464542,-0.047885496,9.720756
00.329,0.08619389,-0.05506832,9.725544
00.369,0.07901107,-0.05506832,9.720756
00.388,0.083799616,-0.062251143,9.725544
00.428,0.071828246,-0.05506832,9.720756
00.469,0.08619389,-0.052674048,9.732727
00.489,0.08619389,-0.05506832,9.725544
00.528,0.06943397,-0.05027977,9.708784
00.569,0.08140534,-0.043096945,9.708784
00.588,0.08619389,-0.04070267,9.708784
00.629,0.08858817,-0.057462595,9.715967
00.669,0.06464542,-0.05027977,9.72315
00.689,0.0670397,-0.0670397,9.735122
00.729,0.08140534,-0.05506832,9.72315
00.768,0.07901107,-0.05027977,9.720756
00.788,0.083799616,-0.071828246,9.725544
00.828,0.0670397,-0.05027977,9.701602
00.869,0.071828246,-0.05027977,9.7135725
00.889,0.07901107,-0.047885496,9.720756
00.929,0.06943397,-0.043096945,9.725544
00.968,0.07901107,-0.047885496,9.730332
01.009,0.08619389,-0.038308397,9.715967
01.028,0.07901107,-0.057462595,9.711179
01.069,0.05985687,-0.043096945,9.7135725
01.110,0.08858817,-0.05506832,9.708784
01.128,0.07901107,-0.052674048,9.718362
01.169,0.090982445,-0.035914123,9.730332
01.208,0.06943397,-0.05985687,9.720756
01.229,0.09577099,-0.05985687,9.715967
01.268,0.06943397,-0.045491222,9.715967
01.308,0.06464542,-0.05027977,9.720756
01.328,0.07422252,-0.057462595,9.727939
01.369,0.076616794,-0.047885496,9.7135725
01.409,0.08619389,-0.052674048,9.720756
01.429,0.08858817,-0.057462595,9.711179
01.470,0.07422252,-0.05506832,9.718362
01.509,0.06464542,-0.05506832,9.720756
01.529,0.071828246,-0.05506832,9.730332
01.570,0.08140534,-0.052674048,9.725544
01.610,0.06464542,-0.05506832,9.72315
01.629,0.08140534,-0.052674048,9.735122
01.669,0.05985687,-0.052674048,9.715967
01.710,0.08140534,-0.0670397,9.72315
01.729,0.057462595,-0.062251143,9.720756
01.769,0.06943397,-0.043096945,9.718362
01.809,0.08619389,-0.05027977,9.720756
01.835,0.05985687,-0.062251143,9.727939
01.868,0.08140534,-0.04070267,9.720756
01.907,0.062251143,-0.0670397,9.737515
01.948,0.09337672,-0.043096945,9.730332
01.968,0.07901107,-0.045491222,9.720756
02.007,0.076616794,-0.052674048,9.737515
02.048,0.06943397,-0.05027977,9.732727
02.069,0.07901107,-0.038308397,9.7135725
02.109,0.0670397,-0.047885496,9.720756
02.149,0.083799616,-0.057462595,9.7135725
02.168,0.09577099,-0.045491222,9.72315
02.208,0.06464542,-0.062251143,9.7135725
02.249,0.076616794,-0.05985687,9.735122
02.267,0.0670397,-0.04070267,9.718362
02.307,0.076616794,-0.052674048,9.72315
02.349,0.0670397,-0.038308397,9.725544
02.369,0.09337672,-0.05985687,9.703996
02.407,0.08140534,-0.062251143,9.72315
02.448,0.07422252,-0.05506832,9.715967
02.469,0.090982445,-0.062251143,9.727939
02.509,0.071828246,-0.05027977,9.735122
02.549,0.0670397,-0.057462595,9.711179
02.569,0.06943397,-0.05985687,9.708784
02.609,0.083799616,-0.047885496,9.708784
02.649,0.083799616,-0.05985687,9.720756
02.669,0.06943397,-0.06943397,9.703996
02.707,0.07901107,-0.035914123,9.699207
02.749,0.0670397,-0.047885496,9.72315
02.789,0.0670397,-0.05506832,9.730332
02.809,0.071828246,-0.047885496,9.720756
02.847,0.071828246,-0.071828246,9.730332
02.889,0.07901107,-0.045491222,9.7135725
02.909,0.076616794,-0.052674048,9.708784
02.948,0.071828246,-0.057462595,9.718362
02.988,0.08858817,-0.052674048,9.720756
03.007,0.076616794,-0.045491222,9.72315
03.048,0.07422252,-0.05506832,9.72315
03.089,0.083799616,-0.06464542,9.718362
03.108,0.06943397,-0.04070267,9.708784
03.149,0.07901107,-0.052674048,9.720756
03.188,0.09577099,-0.05506832,9.737515
03.209,0.06943397,-0.047885496,9.725544
03.247,0.06943397,-0.05985687,9.703996
03.287,0.07901107,-0.05985687,9.715967
03.308,0.09337672,-0.043096945,9.708784
03.349,0.05985687,-0.052674048,9.735122
03.389,0.08619389,-0.038308397,9.735122
03.409,0.06943397,-0.04070267,9.730332
03.449,0.08858817,-0.062251143,9.720756
03.489,0.06943397,-0.05506832,9.732727
03.513,0.08140534,-0.05027977,9.715967
03.548,0.07422252,-0.06464542,9.735122
03.586,0.09337672,-0.047885496,9.715967
03.628,0.05985687,-0.047885496,9.725544
03.648,0.08619389,-0.057462595,9.720756
03.686,0.08140534,-0.035914123,9.725544
03.727,0.09337672,-0.062251143,9.72315
03.748,0.08619389,-0.062251143,9.730332
03.787,0.076616794,-0.045491222,9.718362
03.828,0.08140534,-0.05985687,9.715967
03.848,0.08619389,-0.062251143,9.730332
