timestamp,x,y,z
00.005,0.07901107,-0.05027977,9.72315
00.023,0.06943397,-0.047885496,9.732727
00.066,0.06464542,-0.047885496,9.718362
00.085,0.07422252,-0.052674048,9.720756
00.124,0.083799616,-0.05985687,9.711179
00.164,0.076616794,-0.052674048,9.725544
00.184,0.07901107,-0.045491222,9.72315
00.225,0.08140534,-0.05027977,9.727939
00.247,0.076616794,-0.05985687,9.725544
00.282,0.07422252,-0.057462595,9.715967
00.324,0.08619389,-0.05027977,9.711179
00.365,0.06464542,-0.031125572,9.732727
00.385,0.098165266,-0.057462595,9.715967
00.424,0.07901107,-0.052674048,9.735122
00.463,0.06943397,-0.057462595,9.70639
00.484,0.076616794,-0.04070267,9.725544
00.524,0.076616794,-0.031125572,9.711179
00.564,0.052674048,-0.038308397,9.711179
00.585,0.08140534,-0.06943397,9.72315
00.624,0.083799616,-0.045491222,9.725544
00.665,0.071828246,-0.045491222,9.7135725
00.683,0.083799616,-0.05506832,9.708784
00.725,0.071828246,-0.05027977,9.725544
00.751,0.07422252,-0.05506832,9.725544
00.784,0.08140534,-0.031125572,9.7135725
00.825,0.090982445,-0.06464542,9.708784
00.864,0.0670397,-0.052674048,9.715967
00.886,0.05506832,-0.047885496,9.720756
00.923,0.076616794,-0.0670397,9.737515
00.963,0.07901107,-0.043096945,9.718362
00.984,0.08619389,-0.05506832,9.715967
01.023,0.07422252,-0.06464542,9.720756
01.065,0.07901107,-0.045491222,9.737515
01.087,0.07422252,-0.05027977,9.727939
01.124,0.071828246,-0.047885496,9.720756
01.164,0.08619389,-0.062251143,9.718362
01.186,0.07901107,-0.05506832,9.718362
01.225,0.07422252,-0.05506832,9.727939
01.269,0.076616794,-0.038308397,9.72315
01.305,0.0670397,-0.047885496,9.718362
01.325,0.08140534,-0.04070267,9.7135725
01.365,0.08858817,-0.047885496,9.720756
01.405,0.0670397,-0.05027977,9.72315
01.424,0.0670397,-0.05985687,9.730332
01.464,0.047885496,-0.06464542,9.720756
01.505,0.08858817,-0.047885496,9.715967
01.523,0.06943397,-0.057462595,9.727939
01.564,0.083799616,-0.05027977,9.727939
01.604,0.083799616,-0.045491222,9.720756
01.626,0.076616794,-0.052674048,9.737515
01.665,0.076616794,-0.05506832,9.730332
01.705,0.07422252,-0.05985687,9.699207
01.724,0.08140534,-0.05027977,9.718362
01.764,0.08858817,-0.05985687,9.708784
01.804,0.08140534,-0.038308397,9.703996
01.824,0.08619389,-0.062251143,9.718362
01.866,0.06464542,-0.035914123,9.7135725
01.903,0.083799616,-0.05027977,9.732727
01.925,0.06943397,-0.045491222,9.730332
01.963,0.06943397,-0.047885496,9.718362
02.004,0.07901107,-0.047885496,9.720756
02.044,0.076616794,-0.05506832,9.725544
02.064,0.07422252,-0.057462595,9.727939
02.105,0.076616794,-0.045491222,9.732727
02.144,0.057462595,-0.057462595,9.7135725
02.165,0.071828246,-0.057462595,9.718362
02.205,0.071828246,-0.045491222,9.715967
02.246,0.062251143,-0.052674048,9.718362
02.263,0.08619389,-0.057462595,9.701602
02.304,0.057462595,-0.07901107,9.718362
02.343,0.0670397,-0.045491222,9.735122
02.363,0.0670397,-0.062251143,9.742304
02.404,0.07901107,-0.052674048,9.737515
02.445,0.06464542,-0.062251143,9.732727
02.463,0.08140534,-0.047885496,9.720756
02.504,0.08619389,-0.057462595,9.72315
02.544,0.06943397,-0.05985687,9.720756
02.564,0.09337672,-0.05506832,9.718362
02.606,0.08140534,-0.038308397,9.708784
02.645,0.057462595,-0.047885496,9.727939
02.664,0.07901107,-0.038308397,9.718362
02.706,0.071828246,-0.052674048,9.72315
02.744,0.06464542,-0.052674048,9.715967
02.784,0.07901107,-0.04070267,9.718362
02.804,0.083799616,-0.062251143,9.720756
02.844,0.07422252,-0.05506832,9.725544
02.883,0.07901107,-0.062251143,9.720756
02.904,0.071828246,-0.052674048,9.732727
02.945,0.076616794,-0.062251143,9.718362
02.984,0.07422252,-0.05506832,9.718362
03.004,0.06943397,-0.035914123,9.718362
03.044,0.06943397,-0.0670397,9.72315
03.083,0.076616794,-0.05506832,9.72315
03.105,0.07901107,-0.057462595,9.7135725
03.145,0.076616794,-0.047885496,9.72315
03.183,0.071828246,-0.062251143,9.725544
03.204,0.07901107,-0.045491222,9.708784
03.245,0.08619389,-0.05027977,9.725544
03.285,0.06464542,-0.045491222,9.7135725
03.303,0.07901107,-0.05506832,9.711179
03.344,0.08619389,-0.047885496,9.703996
03.384,0.09337672,-0.05506832,9.732727
03.404,0.083799616,-0.062251143,9.720756
03.444,0.06943397,-0.052674048,9.732727
03.484,0.06943397,-0.045491222,9.730332
03.504,0.07901107,-0.045491222,9.715967
03.545,0.07422252,-0.057462595,9.72315
03.584,0.08140534,-0.035914123,9.730332
03.605,0.07422252,-0.04070267,9.715967
03.645,0.083799616,-0.043096945,9.727939
03.684,0.098165266,-0.071828246,9.727939
03.725,0.062251143,-0.05027977,9.727939
03.746,0.090982445,-0.062251143,9.727939
03.785,0.07901107,-0.05985687,9.718362
03.824,0.071828246,-0.062251143,9.720756
03.846,0.08619389,-0.052674048,9.720756
03.884,0.076616794,-0.05506832,9.730332
03.924,0.06943397,-0.047885496,9.727939
03.945,0.0670397,-0.05027977,9.7135725
03.985,0.09577099,-0.05027977,9.72315
04.026,0.07901107,-0.047885496,9.72315
04.044,0.071828246,-0.062251143,9.720756
04.084,0.08140534,-0.045491222,9.720756
04.124,0.0670397,-0.057462595,9.7135725
04.145,0.090982445,-0.06464542,9.7135725
04.188,0.083799616,-0.05985687,9.715967
04.227,0.06943397,-0.07422252,9.715967
04.244,0.071828246,-0.05506832,9.725544
04.284,0.090982445,-0.047885496,9.7135725
04.325,0.076616794,-0.052674048,9.7135725
04.344,0.076616794,-0.05506832,9.735122
04.384,0.07901107,-0.04070267,9.727939
04.425,0.08140534,-0.047885496,9.7135725
04.445,0.08140534,-0.043096945,9.727939
04.485,0.08858817,-0.043096945,9.732727
04.525,0.06943397,-0.047885496,9.708784
04.565,0.08619389,-0.03351985,9.744699
04.586,0.05985687,-0.05985687,9.730332
04.626,0.083799616,-0.047885496,9.72315
04.665,0.071828246,-0.06943397,9.715967
04.689,0.08619389,-0.057462595,9.72315
04.726,0.06943397,-0.04070267,9.727939
04.765,0.076616794,-0.045491222,9.727939
04.791,0.076616794,-0.045491222,9.718362
04.824,0.0670397,-0.06464542,9.72315
04.865,0.07901107,-0.06464542,9.720756
04.884,0.062251143,-0.047885496,9.725544
04.924,0.071828246,-0.052674048,9.720756
04.964,0.076616794,-0.05985687,9.720756
04.984,0.08619389,-0.05985687,9.72315
05.024,0.08140534,-0.05027977,9.725544
05.065,0.08140534,-0.062251143,9.737515
05.085,0.057462595,-0.052674048,9.727939
05.125,0.05985687,-0.052674048,9.730332
05.165,0.076616794,-0.06943397,9.725544
05.185,0.090982445,-0.06464542,9.718362
05.226,0.083799616,-0.05985687,9.718362
05.266,0.062251143,-0.057462595,9.703996
05.304,0.076616794,-0.045491222,9.718362
05.323,0.07901107,-0.043096945,9.715967
05.364,0.06943397,-0.062251143,9.72315
05.405,0.08140534,-0.052674048,9.720756
05.425,0.083799616,-0.038308397,9.73991
05.466,0.08140534,-0.045491222,9.727939
05.505,0.06943397,-0.05027977,9.718362
05.525,0.08140534,-0.05027977,9.711179
05.565,0.105348095,-0.047885496,9.727939
05.604,0.08619389,-0.038308397,9.72315
05.626,0.083799616,-0.062251143,9.718362
05.665,0.07422252,-0.05506832,9.747093
05.703,0.071828246,-0.062251143,9.711179
05.724,0.07901107,-0.035914123,9.708784
05.765,0.071828246,-0.05027977,9.718362
05.804,0.07901107,-0.057462595,9.711179
05.824,0.076616794,-0.052674048,9.730332
05.863,0.071828246,-0.05985687,9.715967
05.903,0.076616794,-0.05506832,9.725544
05.924,0.07422252,-0.04070267,9.72315
05.964,0.083799616,-0.047885496,9.718362
06.004,0.0670397,-0.031125572,9.727939
06.024,0.083799616,-0.052674048,9.703996
06.064,0.07422252,-0.057462595,9.735122
06.104,0.06464542,-0.052674048,9.715967
06.144,0.076616794,-0.05027977,9.725544
06.164,0.09337672,-0.05506832,9.718362
06.205,0.090982445,-0.05506832,9.72315
06.230,0.07901107,-0.05027977,9.7135725
06.264,0.08140534,-0.05985687,9.718362
06.305,0.08140534,-0.045491222,9.727939
06.345,0.0670397,-0.05506832,9.720756
06.365,0.07422252,-0.05506832,9.737515
06.405,0.06464542,-0.05506832,9.720756
06.445,0.08140534,-0.05027977,9.72315
06.465,0.08140534,-0.05027977,9.720756
06.504,0.07901107,-0.057462595,9.725544
06.546,0.08619389,-0.047885496,9.72315
06.564,0.07901107,-0.06464542,9.715967
06.606,0.06943397,-0.038308397,9.727939
06.646,0.0670397,-0.045491222,9.720756
06.666,0.08619389,-0.043096945,9.701602
06.706,0.071828246,-0.043096945,9.720756
06.746,0.06943397,-0.05506832,9.70639
06.765,0.07422252,-0.05985687,9.720756
06.806,0.07901107,-0.07422252,9.730332
06.846,0.071828246,-0.045491222,9.725544
06.866,0.10055954,-0.052674048,9.725544
06.906,0.06464542,-0.047885496,9.735122
06.945,0.076616794,-0.047885496,9.730332
06.966,0.08619389,-0.045491222,9.730332
07.005,0.08619389,-0.05506832,9.725544
07.045,0.05506832,-0.05027977,9.732727
07.066,0.06464542,-0.043096945,9.730332
07.107,0.083799616,-0.043096945,9.730332
