timestamp,x,y,z
00.005,2.5594797,-9.289786,-0.12929083
00.039,2.3056867,-9.80695,-0.45491222
00.078,1.6664152,-10.328901,-0.3328042
00.105,1.6712039,-10.134965,-0.9816527
00.138,1.5443072,-9.675264,-1.1157321
00.176,1.228263,-9.529214,-0.46927786
00.205,1.3838909,-9.495694,-0.11492519
00.236,2.0902019,-9.150918,-0.72546524
00.275,2.2410412,-9.591465,-1.8076775
00.305,1.4916332,-9.670476,-0.94573855
00.337,0.42139238,-9.730332,0.09337672
00.376,1.2713599,-9.735122,0.25858167
00.404,2.7294734,-9.838076,-0.84996754
00.444,1.6089526,-9.634562,-1.1277034
00.474,0.27055305,-9.873989,-0.28252444
00.504,0.043096945,-10.106234,-0.37350687
00.545,0.723071,-10.551569,-0.72546524
00.577,0.9337672,-10.393547,-1.3551595
00.605,0.58420306,-10.077502,-1.8747171
00.646,1.0534809,-10.436644,-2.5379312
00.677,1.036721,-12.031231,-1.0032011
00.715,0.66321415,-11.80138,-0.038308397
00.745,1.960911,-9.189227,-1.2546
00.775,6.3544054,-8.253065,-1.4844503
00.819,10.3743925,-9.064724,-5.38233
00.844,4.3671575,-9.172467,-4.819675
00.876,2.1452703,-8.818114,-0.54350036
00.916,-3.45015,-11.372806,1.8076775
00.945,-5.956956,-11.463788,-4.1612496
00.976,-0.3974496,-6.8787518,-4.1756153
01.017,3.5411325,-4.853195,-3.050306
01.045,2.8467927,-5.2267017,-2.2745612
01.076,0.9433443,-6.0934296,-4.103787
01.117,-0.82602483,-8.942616,-4.6281333
01.146,-0.9529214,-9.57231,-4.355186
01.176,-0.6560313,-9.320911,-5.715134
01.216,2.928198,-10.146936,-6.711152
01.244,1.8244374,-10.1206,-7.5252056
01.285,0.24182175,-11.55477,-3.1460772
01.317,4.245049,-12.2155905,-3.2394538
01.344,9.718362,-14.329735,-0.5458947
01.385,4.8579836,-3.6009893,-4.45814
01.416,4.381523,-3.2873392,0.95531565
01.446,4.98488,-6.9314256,3.806897
01.485,3.5076127,-12.414315,1.8148603
01.516,-2.3224466,-12.756696,-1.664021
01.546,-1.4413534,-9.14613,-4.6832013
01.586,2.152453,-6.2753944,-0.5818088
01.618,3.0335462,-7.7909703,-0.6703969
01.647,1.9704882,-8.2339115,-3.2394538
01.685,-0.40463245,-9.402317,-1.3647367
01.717,0.70631105,-9.44302,-2.5906053
01.756,1.1300977,-9.821315,-2.2003386
01.785,0.16759923,-11.420691,-2.2985039
01.817,-2.152453,-11.9713745,-1.9034485
01.856,-3.0910087,-13.527653,-1.1133378
01.886,-2.430189,-13.934679,-1.759792
01.916,1.934574,-13.058374,-0.23224466
01.958,9.900327,-14.80859,-2.2865324
01.986,25.96591,-8.454185,-7.3432407
02.023,5.4565525,-5.1213536,-5.6983743
02.056,3.8954852,-3.5914123,1.9417568
02.087,-5.1189594,-10.855642,3.3998702
02.125,-13.743137,-20.614706,-9.838076
02.156,-0.7302538,-6.8859344,-5.253039
02.186,-0.6608198,-3.7183087,-1.4389591
02.225,1.5874043,-0.052674048,-2.1740015
02.256,-1.1971374,-2.5235655,-4.35758
02.296,-2.7414446,-18.562813,-11.126195
02.325,2.020768,-17.578766,-9.057542
02.356,4.486871,-12.933872,-4.348003
02.395,13.228369,-15.847705,6.672844
02.424,7.8556156,-5.36557,3.3160706
02.457,-1.1492519,-1.3072741,-9.905115
02.496,6.91706,-2.7342618,1.0726352
02.526,4.7262983,-11.07831,-0.7589851
02.557,-6.4190507,-21.965076,-2.1189332
02.596,-1.0439038,-8.679246,-3.2969165
02.625,3.553104,-4.455745,-2.456526
02.656,5.2745876,-3.0790374,-0.23224466
02.698,7.063111,-8.873182,-0.5650489
02.728,2.7749646,-10.41749,-5.2147307
02.756,-2.5594797,-12.620222,-1.4413534
