timestamp,x,y,z
00.005,-6.629747,2.8348215,6.854809
00.026,-6.5483418,2.9162266,6.814106
00.066,-6.361588,3.380716,6.8500204
00.094,-6.474119,2.971295,6.6704497
00.125,-6.517216,3.3400133,6.483696
00.166,-6.4932733,3.1221344,6.596227
00.195,-6.474119,3.3112822,6.483696
00.226,-6.3903193,3.0790374,6.8236833
00.265,-6.3639827,3.1915684,6.543553
00.294,-6.593833,3.1412885,6.960157
00.335,-6.4621477,3.344802,6.6632667
00.367,-6.6249585,3.2083282,6.6441126
00.395,-6.6704497,3.2394538,6.2777886
00.435,-6.3639827,3.3663504,6.4980617
00.466,-6.466936,3.110163,6.431022
00.506,-6.3807425,3.222694,6.7135468
00.535,-6.3639827,3.2298768,6.5603127
00.567,-6.3759537,3.0742488,7.0080423
00.606,-6.3639827,3.4908526,6.751855
00.634,-6.445388,2.892284,6.7015753
00.666,-6.3472223,3.1269228,6.2514515
00.706,-6.4525704,3.5578923,6.699181
00.735,-6.483696,3.0814316,6.4334164
00.767,-6.567496,3.1317115,7.0942364
00.806,-6.533976,3.1317115,6.610593
00.835,-6.32328,3.083826,6.6680555
00.867,-6.1484976,3.2825508,6.5842557
00.907,-6.490879,3.067066,6.941003
00.935,-6.737489,3.387899,6.395108
00.967,-6.7638264,2.9569294,6.605804
01.007,-6.893117,3.4142358,6.3113084
01.035,-6.368771,2.988055,6.471725
01.067,-6.675238,3.2993107,6.5818615
01.108,-6.3400397,3.179597,6.629747
01.135,-6.244269,3.0167863,6.507639
01.175,-6.1652575,2.7366562,6.797346
01.206,-6.265817,3.2083282,6.3567996
01.235,-6.2155375,3.2179053,6.6967864
01.275,-6.1101894,3.0981915,6.6153812
01.306,-6.5220046,3.284945,6.830866
01.335,-6.2945485,2.803696,6.5842557
01.375,-6.5411587,2.8779182,6.691998
01.406,-6.682421,2.6552508,6.9673395
01.441,-6.682421,2.9521408,6.639324
01.476,-6.919454,2.5068057,6.7398834
01.510,-6.8284717,2.49244,6.5842557
01.547,-6.5794673,2.4996228,6.593833
01.574,-6.941003,2.0518935,6.8236833
01.605,-7.0439563,2.719896,6.589044
01.646,-6.876357,2.403852,6.794952
01.674,-6.651295,2.473286,6.778192
01.705,-6.7039695,2.2625897,6.751855
01.746,-6.3328567,2.2673783,6.5411587
01.774,-6.4956675,2.1716073,6.5196104
01.806,-6.4956675,2.4014575,6.7015753
01.847,-6.1293435,1.8004947,6.471725
01.875,-6.421445,1.5107874,6.517216
01.907,-6.4932733,1.7669748,6.715941
01.946,-6.7829804,1.6520497,6.864386
01.974,-6.938608,1.7095122,6.941003
02.014,-6.919454,1.7693691,6.9218483
02.046,-6.902694,1.89866,6.8260775
02.075,-7.190007,1.8842943,6.9481854
02.114,-6.9122715,1.8866886,6.854809
02.146,-6.7566433,1.8795058,6.6800265
02.175,-7.185219,1.9321798,6.821289
02.245,-7.240287,2.1189332,7.046351
02.286,-6.9146657,1.6688095,6.550736
02.314,-6.952974,1.9441512,6.938608
02.346,-6.821289,1.5514901,6.8667803
02.376,-7.005648,1.8052832,7.003254
02.414,-6.526793,1.7262721,6.8907228
02.446,-6.316097,1.6664152,6.7662206
02.485,-6.65369,1.8196489,6.651295
02.515,-6.9098773,2.0183737,6.979311
02.546,-6.718335,1.8603516,6.778192
02.587,-6.5603127,1.8819,6.7901635
02.615,-6.5651016,2.0925963,6.7231236
02.647,-6.524399,2.1476645,6.9505796
02.686,-6.454965,2.2170985,6.6632667
02.715,-6.5842557,2.0973847,6.7829804
02.755,-6.6680555,2.3679378,6.926637
02.786,-6.577073,2.1979442,6.7494607
02.814,-6.577073,2.2123098,6.8476257
02.855,-6.639324,2.4206119,6.761432
02.887,-6.55313,2.2625897,6.699181
02.915,-6.60341,2.4086404,6.8021345
02.956,-6.794952,2.2985039,7.0176196
02.988,-6.7662206,2.2266755,6.818895
03.025,-6.751855,2.5235655,6.55313
03.048,-6.7662206,2.3487835,6.859597
03.087,-6.543553,2.3224466,6.4860907
03.128,-6.6153812,2.1452703,6.689604
03.155,-6.58665,1.9680939,6.63693
03.186,-6.6800265,2.2027328,6.8428373
03.227,-6.8069234,2.3296294,6.9577627
03.254,-6.715941,2.3032923,6.8332605
03.287,-6.6441126,2.1620302,6.7015753
03.326,-6.675238,2.2673783,6.507639
03.355,-6.737489,2.0806248,6.665661
03.388,-6.531582,2.3200524,6.735095
03.425,-6.577073,2.0327394,6.672844
03.458,-6.4597535,2.291321,6.6201696
03.486,-6.531582,2.169213,6.682421
03.528,-6.409474,2.083019,6.65369
03.554,-6.7853746,2.1189332,6.6081986
03.586,-6.7255177,2.2769554,6.610593
03.626,-6.646507,2.308081,6.814106
03.655,-6.8093176,2.1907616,6.7398834
03.695,-6.6776323,2.257801,6.9721284
03.726,-6.567496,2.281744,6.8500204
03.755,-6.6848154,2.1380875,6.9673395
03.796,-6.7853746,2.3823035,7.084659
03.827,-6.811712,2.142876,6.859597
03.867,-6.7805862,2.281744,6.5579185
03.895,-6.7279124,2.310475,6.6584783
03.926,-6.6584783,2.2266755,6.490879
03.956,-6.577073,2.2099156,6.4693303
03.995,-6.2873654,2.281744,6.6177754
04.026,-6.438205,2.1117504,6.794952
04.066,-6.596227,2.3416007,6.981705
04.095,-6.5387645,2.3942747,6.6800265
04.126,-6.4789076,2.1548474,6.9290314
04.166,-6.5459476,2.4637089,6.9505796
04.194,-6.6153812,2.4110348,6.838049
04.225,-6.4765134,2.2362528,6.9888883
04.266,-6.63693,2.4900458,6.711152
