timestamp,x,y,z
00.000,0.8236305,3.407053,9.091062
00.014,0.818842,3.3926873,9.107821
00.041,0.84039044,3.4142358,9.110215
00.080,0.8356019,3.3950818,9.093455
00.118,0.845179,3.397476,9.098245
00.140,0.84278476,3.397476,9.088667
00.179,0.84039044,3.4094474,9.100638
00.220,0.83081335,3.407053,9.105427
00.243,0.8284191,3.4142358,9.105427
00.279,0.83081335,3.3950818,9.091062
00.318,0.8140534,3.397476,9.107821
00.346,0.8284191,3.3998702,9.081485
00.379,0.8236305,3.4022646,9.103033
00.419,0.8332076,3.4094474,9.110215
00.445,0.8332076,3.387899,9.100638
00.480,0.83081335,3.4190245,9.093455
00.519,0.8332076,3.3926873,9.100638
00.545,0.82602483,3.4190245,9.098245
00.580,0.8284191,3.4046588,9.093455
00.619,0.84278476,3.3950818,9.098245
00.645,0.8332076,3.3855045,9.098245
00.680,0.83081335,3.3950818,9.107821
00.720,0.818842,3.3926873,9.088667
00.746,0.8356019,3.3926873,9.098245
00.780,0.83081335,3.3950818,9.069513
00.822,0.84039044,3.4142358,9.100638
00.845,0.8356019,3.3855045,9.105427
00.879,0.8379962,3.4046588,9.098245
00.919,0.82123625,3.4046588,9.09585
00.959,0.8284191,3.4094474,9.088667
00.984,0.8236305,3.407053,9.105427
01.019,0.8379962,3.4022646,9.107821
01.069,0.8379962,3.407053,9.105427
01.081,0.8379962,3.3998702,9.098245
01.121,0.8284191,3.3950818,9.091062
01.160,0.82123625,3.3926873,9.110215
01.181,0.84039044,3.3902931,9.105427
01.221,0.82602483,3.397476,9.093455
01.248,0.8356019,3.3950818,9.100638
01.284,0.8356019,3.397476,9.110215
01.319,0.8379962,3.397476,9.110215
01.359,0.8356019,3.4046588,9.100638
01.385,0.84039044,3.3998702,9.09585
01.420,0.82123625,3.3998702,9.107821
01.459,0.8236305,3.3926873,9.09585
01.485,0.8356019,3.4022646,9.09585
01.520,0.8379962,3.3950818,9.11261
01.560,0.8140534,3.407053,9.105427
01.585,0.8284191,3.4118416,9.107821
01.619,0.8236305,3.407053,9.093455
01.659,0.8140534,3.3950818,9.103033
01.685,0.8379962,3.4046588,9.098245
01.721,0.8379962,3.3998702,9.091062
01.761,0.8332076,3.3950818,9.107821
01.798,0.8379962,3.3998702,9.100638
01.826,0.8236305,3.3950818,9.09585
01.858,0.84278476,3.4142358,9.09585
01.899,0.84278476,3.4190245,9.076695
01.920,0.8547561,3.4022646,9.09585
01.960,0.84039044,3.397476,9.091062
02.000,0.8332076,3.3998702,9.100638
02.021,0.8236305,3.4190245,9.115005
02.060,0.8284191,3.4118416,9.100638
02.108,0.8284191,3.4238129,9.103033
02.126,0.84039044,3.3998702,9.07909
02.160,0.818842,3.407053,9.067119
02.201,0.85236186,3.3950818,9.110215
02.226,0.8332076,3.4142358,9.09585
02.273,0.8356019,3.4046588,9.098245
02.300,0.818842,3.3950818,9.093455
02.326,0.8236305,3.3950818,9.086273
02.361,0.84996754,3.3783216,9.09585
02.400,0.82602483,3.4046588,9.105427
02.426,0.8379962,3.4142358,9.11261
02.460,0.8475733,3.397476,9.098245
02.500,0.818842,3.4022646,9.100638
02.527,0.8284191,3.397476,9.0838785
02.561,0.83081335,3.407053,9.088667
02.600,0.8140534,3.4022646,9.086273
02.626,0.8379962,3.3902931,9.115005
02.660,0.84039044,3.3926873,9.117398
02.700,0.8356019,3.4118416,9.088667
02.741,0.8236305,3.4046588,9.098245
02.760,0.84039044,3.4118416,9.093455
02.801,0.8356019,3.397476,9.09585
02.840,0.8379962,3.407053,9.076695
02.861,0.8379962,3.3926873,9.088667
02.900,0.8332076,3.4094474,9.081485
02.941,0.8356019,3.3831103,9.086273
02.966,0.8356019,3.407053,9.11261
02.999,0.81644773,3.4214187,9.088667
03.041,0.8379962,3.4094474,9.100638
03.066,0.8356019,3.3902931,9.124581
03.101,0.8284191,3.407053,9.09585
03.139,0.81644773,3.3998702,9.093455
03.166,0.8284191,3.4022646,9.091062
03.201,0.8332076,3.3950818,9.086273
03.241,0.8284191,3.4094474,9.09585
03.266,0.82602483,3.4190245,9.098245
03.300,0.8475733,3.407053,9.091062
03.341,0.8332076,3.3926873,9.091062
03.365,0.8379962,3.397476,9.091062
03.402,0.82602483,3.3950818,9.09585
03.440,0.8332076,3.397476,9.086273
03.466,0.82602483,3.4142358,9.107821
03.500,0.83081335,3.4118416,9.107821
03.541,0.82123625,3.4094474,9.088667
03.580,0.83081335,3.407053,9.093455
03.600,0.8236305,3.4022646,9.103033
03.641,0.8236305,3.4022646,9.107821
03.680,0.83081335,3.3902931,9.100638
03.706,0.84039044,3.4094474,9.110215
03.740,0.82602483,3.397476,9.081485
03.768,0.82123625,3.4022646,9.107821
03.806,0.83081335,3.3998702,9.103033
03.840,0.82123625,3.4046588,9.093455
03.880,0.8475733,3.397476,9.103033
03.906,0.83081335,3.4022646,9.103033
03.941,0.83081335,3.397476,9.11261
03.981,0.8356019,3.397476,9.100638
04.006,0.8284191,3.4142358,9.100638
04.040,0.8284191,3.3998702,9.105427
04.080,0.8236305,3.397476,9.103033
04.106,0.84039044,3.4094474,9.098245
04.140,0.83081335,3.3926873,9.09585
04.180,0.8332076,3.4118416,9.11261
04.206,0.82602483,3.407053,9.103033
04.242,0.8284191,3.4022646,9.098245
04.280,0.8332076,3.4046588,9.103033
04.306,0.818842,3.3998702,9.086273
04.342,0.8571504,3.3902931,9.088667
04.383,0.83081335,3.3998702,9.091062
04.407,0.82602483,3.4022646,9.105427
04.443,0.82602483,3.3998702,9.105427
04.482,0.8332076,3.4022646,9.110215
04.522,0.818842,3.4022646,9.074302
04.542,0.8356019,3.3926873,9.074302
04.582,0.845179,3.3998702,9.11261
04.608,0.84278476,3.4022646,9.0838785
04.642,0.8284191,3.3950818,9.103033
04.681,0.8284191,3.4094474,9.098245
04.720,0.84996754,3.3998702,9.093455
04.748,0.8332076,3.4238129,9.086273
04.781,0.8379962,3.3902931,9.086273
04.822,0.82123625,3.3902931,9.098245
04.847,0.8332076,3.3926873,9.07909
04.881,0.82602483,3.4094474,9.103033
04.922,0.84278476,3.3902931,9.105427
04.947,0.8284191,3.3998702,9.086273
04.981,0.84039044,3.3926873,9.098245
05.021,0.84278476,3.407053,9.09585
05.047,0.8236305,3.397476,9.105427
05.081,0.8284191,3.397476,9.11261
05.124,0.8356019,3.3998702,9.076695
05.146,0.8236305,3.3998702,9.105427
05.182,0.84278476,3.3855045,9.091062
05.221,0.8379962,3.4046588,9.088667
05.249,0.83081335,3.3831103,9.09585
05.282,0.8236305,3.380716,9.09585
05.321,0.84039044,3.3831103,9.091062
05.362,0.84278476,3.4046588,9.09585
05.382,0.81165916,3.3998702,9.100638
05.421,0.8379962,3.397476,9.107821
05.461,0.82602483,3.4022646,9.103033
05.487,0.82123625,3.4046588,9.103033
05.521,0.81644773,3.4046588,9.09585
05.560,0.8236305,3.4094474,9.098245
05.588,0.8236305,3.4094474,9.105427
05.622,0.84039044,3.407053,9.098245
05.662,0.8356019,3.3950818,9.098245
05.687,0.84278476,3.397476,9.0838785
05.721,0.83081335,3.3998702,9.081485
05.761,0.818842,3.397476,9.103033
05.787,0.7996878,3.4118416,9.093455
05.822,0.83081335,3.4022646,9.091062
05.861,0.8379962,3.4046588,9.098245
05.887,0.8356019,3.3998702,9.088667
05.921,0.8356019,3.407053,9.088667
05.961,0.8332076,3.3998702,9.098245
05.987,0.84039044,3.3950818,9.091062
06.022,0.82123625,3.407053,9.110215
06.062,0.8332076,3.4094474,9.098245
06.101,0.84039044,3.407053,9.081485
06.121,0.82602483,3.3998702,9.093455
06.161,0.81644773,3.397476,9.107821
06.188,0.84278476,3.3926873,9.091062
06.221,0.82602483,3.4046588,9.093455
06.261,0.8236305,3.397476,9.09585
06.301,0.8379962,3.407053,9.0838785
06.322,0.80208206,3.4022646,9.081485
06.362,0.82602483,3.407053,9.100638
06.402,0.8332076,3.3998702,9.11261
06.428,0.818842,3.397476,9.110215
06.462,0.8475733,3.4046588,9.093455
06.503,0.82123625,3.4094474,9.091062
06.527,0.82123625,3.407053,9.126976
06.561,0.82602483,3.387899,9.105427
06.601,0.8332076,3.4142358,9.091062
06.627,0.8475733,3.397476,9.093455
06.661,0.8379962,3.4118416,9.086273
06.702,0.8284191,3.4046588,9.088667
06.727,0.8332076,3.4166303,9.100638
06.761,0.8332076,3.4022646,9.09585
06.801,0.8284191,3.4094474,9.086273
06.827,0.81644773,3.4094474,9.088667
06.862,0.8356019,3.4022646,9.09585
06.900,0.8284191,3.3902931,9.103033
06.927,0.8379962,3.4046588,9.103033
06.962,0.82123625,3.4118416,9.09585
07.001,0.82602483,3.3926873,9.105427
07.041,0.8236305,3.4022646,9.09585
07.062,0.8356019,3.4022646,9.09585
