timestamp,x,y,z
00.003,-7.2450757,1.637684,6.1987777
00.023,-7.388732,1.7957062,6.404685
00.056,-7.269018,1.8411974,6.0263896
00.095,-7.5395713,1.776552,6.4621477
00.123,-7.415069,1.733455,6.349617
00.157,-7.4174633,1.838803,6.134132
00.197,-7.74069,1.5897985,6.407079
00.227,-7.57788,1.6352897,6.3639827
00.256,-7.429435,1.6544439,6.2586346
00.296,-7.7502675,1.5754328,6.1077952
00.324,-7.692805,1.6688095,6.0479383
00.357,-7.755056,1.6089526,6.342434
00.395,-7.570697,1.5562786,5.97611
00.424,-7.51084,1.5778271,5.734288
00.464,-7.7933645,1.5299416,5.8947043
00.496,-7.7933645,1.6544439,6.2706056
00.525,-7.7167478,1.6041641,6.122161
00.557,-7.743085,1.664021,6.2873654
00.598,-7.613794,1.6999351,5.956956
00.635,-7.4461946,1.7478206,5.794145
00.663,-7.455772,1.7645805,5.949773
00.695,-7.450983,1.9465454,6.016813
00.736,-7.257047,2.169213,6.186806
00.766,-7.273807,2.3775148,6.1030064
00.799,-7.190007,2.4972286,6.2107487
00.837,-7.185219,2.7175019,6.124555
00.864,-7.075082,2.9090438,6.203566
00.897,-7.041562,2.9497466,6.122161
00.937,-7.0894475,2.8372157,6.028784
00.965,-7.0774765,2.954535,6.021601
00.997,-6.8955116,3.0527003,5.8204823
01.037,-6.797346,2.8970726,5.8947043
01.065,-6.864386,3.0287576,6.122161
01.097,-7.005648,2.928198,5.99287
01.137,-7.048745,3.0455174,5.9210415
01.164,-7.1373334,3.0215747,5.9210415
01.198,-7.1756415,3.15326,6.035967
01.236,-7.206767,2.954535,5.7965393
01.268,-7.1732473,3.093403,5.9210415
01.304,-7.127756,3.1317115,5.7558365
01.336,-7.2546525,3.0048149,5.8779445
01.365,-7.2354984,3.0287576,5.846819
01.405,-7.041562,3.1245286,6.1915946
01.437,-6.814106,3.2466366,5.849213
01.465,-6.8332605,3.2705793,5.7534423
01.505,-7.2211328,3.1149516,6.0407553
01.536,-6.9050884,3.3855045,5.8875217
01.565,-7.0008597,3.3160706,5.8611846
01.605,-6.960157,3.440573,5.849213
01.636,-6.924243,3.3855045,5.810905
01.677,-6.936214,3.46691,5.751048
01.704,-6.9577627,3.4860642,5.6672482
01.736,-6.9218483,3.4740927,5.956956
01.776,-7.067899,3.493247,5.8659735
01.804,-6.9840994,3.5938065,5.7630196
01.836,-6.93382,3.6033835,5.880339
01.876,-6.9457912,3.756617,5.8587904
01.904,-6.8859344,3.7685885,5.8061166
01.936,-6.941003,3.8308396,5.873156
01.976,-6.941003,3.8260512,5.9282246
02.005,-6.814106,3.8978794,5.748654
02.037,-6.759038,3.9433706,5.9665327
02.077,-6.7255177,4.0151987,5.846819
02.104,-6.610593,4.106181,5.741471
02.137,-6.656084,4.122941,5.9449844
02.176,-6.7494607,4.1780095,5.913859
02.205,-6.691998,4.1325183,5.8252707
02.237,-6.8715687,4.2642035,5.767808
02.277,-7.022408,4.1253357,5.7390766
02.306,-7.0152254,3.8475995,5.810905
02.338,-7.1373334,3.869148,5.6840086
02.377,-7.151699,3.6225379,5.849213
02.406,-7.065505,3.7925313,5.7366824
02.446,-6.979311,3.4022646,5.734288
02.477,-7.039168,3.4022646,5.954561
02.519,-6.804529,3.502824,5.954561
02.546,-6.7734036,3.5794408,5.7965393
02.577,-6.8500204,3.5650752,5.7797794
02.620,-6.91706,3.5315554,5.7031627
02.645,-6.864386,3.510007,5.8755503
02.679,-6.9912825,3.5052183,5.731894
02.718,-6.8165,3.7135203,5.830059
02.745,-6.8500204,3.632115,5.7127395
02.779,-6.9481854,3.5938065,6.0000525
02.817,-6.9577627,3.4549387,6.0000525
02.845,-6.9074826,3.6919718,5.808511
02.879,-6.9505796,3.6895776,5.89231
02.917,-6.9912825,3.6488748,5.8587904
02.945,-6.9457912,3.459727,5.995264
02.978,-6.986494,3.581835,5.8013277
