timestamp,x,y,z
00.004,1.8507744,-0.05027977,-9.656111
00.034,1.8435916,-0.019154198,-9.596253
00.073,1.8268317,-0.026337024,-9.617802
00.106,1.8268317,-0.023942748,-9.62259
00.145,1.8148603,0.0023942748,-9.601042
00.173,1.8483802,-0.038308397,-9.641745
00.207,1.8364087,-0.057462595,-9.636956
00.246,1.8244374,-0.028731298,-9.61062
00.272,1.8220432,-0.028731298,-9.562734
00.303,1.8148603,-0.05027977,-9.593859
00.344,1.8771114,-0.045491222,-9.660899
00.372,1.9226027,-0.03351985,-9.5794935
00.405,1.8555629,-0.021548472,-9.519637
00.444,1.8699286,-0.06943397,-9.687236
00.474,1.8819,-0.11492519,-9.701602
00.506,1.9034485,-0.06943397,-9.624985
00.545,1.8842943,-0.062251143,-9.557945
00.575,1.9010541,-0.08140534,-9.550762
00.605,1.934574,-0.07422252,-9.624985
00.653,1.9058428,-0.07422252,-9.620196
00.673,1.908237,-0.062251143,-9.557945
00.706,1.9321798,-0.08619389,-9.565128
00.746,1.9369683,-0.083799616,-9.62259
00.774,1.9178141,-0.08619389,-9.555551
00.813,1.9297855,-0.09337672,-9.58907
00.845,1.9824595,-0.11492519,-9.665688
00.874,1.9704882,-0.11492519,-9.644139
00.914,1.9393626,-0.09577099,-9.591465
00.945,1.9393626,-0.08858817,-9.574705
00.986,1.9656997,-0.102953814,-9.651321
01.015,1.9680939,-0.10774237,-9.601042
01.045,1.9800652,-0.10774237,-9.584282
01.087,1.9489397,-0.090982445,-9.567522
01.114,1.9537282,-0.071828246,-9.517242
01.145,1.9585168,-0.06943397,-9.510059
01.184,2.013585,-0.10774237,-9.627379
01.214,2.020768,-0.09577099,-9.653716
01.245,1.9489397,-0.1987248,-9.615408
01.285,1.9417568,-0.09337672,-9.517242
01.313,1.9944309,-0.10774237,-9.591465
01.344,2.004008,-0.08619389,-9.63935
01.385,1.9848539,-0.06943397,-9.555551
01.413,1.9920366,-0.08858817,-9.596253
01.445,1.9992194,-0.10055954,-9.601042
01.485,1.9920366,-0.07422252,-9.522031
01.514,1.9824595,-0.08619389,-9.536397
01.547,2.0351336,-0.12450229,-9.555551
01.586,1.9992194,-0.10774237,-9.574705
01.614,2.020768,-0.08140534,-9.615408
01.654,1.9489397,-0.16041641,-9.596253
01.681,1.9633054,-0.12210801,-9.5794935
01.715,2.0231621,-0.08140534,-9.596253
01.754,2.0375278,-0.105348095,-9.613013
01.786,2.0399222,-0.11253092,-9.615408
