timestamp,x,y,z
00.009,1.4748733,0.42378664,-9.672871
00.017,1.4820561,0.40223816,-9.684841
00.056,1.4772675,0.41181526,-9.670476
00.079,1.4676905,0.41181526,-9.675264
00.118,1.4605076,0.4070267,-9.682447
00.149,1.4676905,0.40223816,-9.672871
00.178,1.4652961,0.40223816,-9.703996
00.217,1.4844503,0.39505535,-9.665688
00.247,1.4605076,0.4166038,-9.684841
00.286,1.472479,0.4070267,-9.6896305
00.317,1.4652961,0.3974496,-9.6585045
00.357,1.4700848,0.4070267,-9.687236
00.385,1.489239,0.3974496,-9.672871
00.418,1.4772675,0.41420954,-9.672871
00.457,1.4796618,0.4189981,-9.677659
00.486,1.4652961,0.409421,-9.70639
00.519,1.4652961,0.41181526,-9.672871
00.557,1.4820561,0.409421,-9.677659
00.586,1.4796618,0.4070267,-9.6896305
00.618,1.4700848,0.40223816,-9.670476
00.657,1.4676905,0.3902668,-9.687236
00.687,1.4581133,0.4166038,-9.675264
00.717,1.4748733,0.3998439,-9.680053
00.758,1.4916332,0.41181526,-9.684841
00.786,1.4700848,0.4070267,-9.687236
00.816,1.4820561,0.4189981,-9.672871
00.857,1.4796618,0.409421,-9.670476
00.887,1.4916332,0.38787252,-9.668081
00.918,1.4581133,0.41181526,-9.670476
00.961,1.4652961,0.40223816,-9.699207
00.987,1.4772675,0.409421,-9.670476
01.019,1.4772675,0.39505535,-9.6585045
01.059,1.4796618,0.41420954,-9.680053
01.087,1.446142,0.3974496,-9.682447
01.119,1.462902,0.41181526,-9.670476
01.157,1.462902,0.4070267,-9.670476
01.186,1.472479,0.409421,-9.694419
01.225,1.4676905,0.40223816,-9.672871
01.260,1.472479,0.41181526,-9.682447
01.297,1.4796618,0.41181526,-9.682447
01.327,1.4652961,0.3998439,-9.684841
01.356,1.4820561,0.40463245,-9.680053
01.396,1.4748733,0.3998439,-9.684841
01.425,1.4557191,0.3902668,-9.687236
01.456,1.4437478,0.409421,-9.696813
01.498,1.4844503,0.3998439,-9.692024
01.526,1.4533248,0.39505535,-9.687236
01.557,1.462902,0.41181526,-9.687236
01.599,1.4676905,0.4070267,-9.703996
01.626,1.4748733,0.3998439,-9.680053
01.659,1.4940275,0.4166038,-9.675264
01.699,1.4605076,0.4070267,-9.684841
01.726,1.4700848,0.3902668,-9.677659
01.757,1.4605076,0.41181526,-9.692024
01.798,1.4581133,0.40463245,-9.6896305
01.826,1.472479,0.409421,-9.694419
01.865,1.4844503,0.4166038,-9.665688
01.896,1.4796618,0.3998439,-9.694419
01.925,1.4676905,0.3974496,-9.694419
01.966,1.4652961,0.4070267,-9.682447
01.997,1.4796618,0.4070267,-9.680053
02.027,1.4820561,0.3974496,-9.670476
02.066,1.4844503,0.3974496,-9.677659
02.097,1.4676905,0.39505535,-9.665688
