timestamp,x,y,z
00.001,0.035914123,0.021548472,9.718362
00.009,0.038308397,0.0071828244,9.732727
00.041,0.04070267,0.011971374,9.727939
00.081,0.05027977,0.011971374,9.744699
00.109,0.045491222,0.009577099,9.718362
00.140,0.05506832,0.0071828244,9.732727
00.180,0.031125572,0.028731298,9.720756
00.209,0.045491222,0.031125572,9.73991
00.240,0.047885496,0.011971374,9.725544
00.280,0.043096945,0.009577099,9.711179
00.309,0.043096945,0.009577099,9.744699
00.342,0.043096945,0.03351985,9.715967
00.381,0.043096945,0.021548472,9.72315
00.409,0.026337024,0.016759925,9.72315
00.449,0.05027977,0.011971374,9.711179
00.480,0.043096945,0.016759925,9.72315
00.520,0.031125572,0.016759925,9.715967
00.549,0.052674048,0.011971374,9.735122
00.582,0.023942748,0.014365649,9.725544
00.620,0.043096945,0.016759925,9.727939
00.649,0.045491222,0.021548472,9.725544
00.681,0.071828246,0.019154198,9.72315
00.721,0.047885496,0.023942748,9.72315
00.749,0.052674048,0.009577099,9.711179
00.780,0.052674048,0.026337024,9.727939
00.821,0.045491222,0.026337024,9.718362
00.849,0.05027977,0.019154198,9.72315
00.883,0.035914123,0.016759925,9.72315
00.920,0.04070267,0.014365649,9.727939
00.949,0.052674048,0.023942748,9.711179
00.980,0.021548472,0.026337024,9.720756
01.022,0.05506832,0.016759925,9.727939
01.050,0.06943397,0.019154198,9.7135725
01.080,0.05506832,0.016759925,9.727939
01.122,0.047885496,0.031125572,9.727939
01.149,0.043096945,0.026337024,9.718362
01.189,0.04070267,0.014365649,9.720756
01.221,0.04070267,0.019154198,9.72315
01.248,0.052674048,0.028731298,9.718362
01.288,0.05985687,0.016759925,9.727939
01.320,0.04070267,0.011971374,9.7135725
01.349,0.062251143,0.026337024,9.715967
01.388,0.04070267,0.03351985,9.735122
01.421,0.04070267,0.014365649,9.735122
01.461,0.045491222,0.0071828244,9.727939
01.489,0.047885496,0.0023942748,9.730332
01.520,0.052674048,0.031125572,9.730332
01.561,0.047885496,0.028731298,9.725544
01.589,0.043096945,0.021548472,9.727939
01.620,0.052674048,0.016759925,9.720756
01.662,0.035914123,0.0071828244,9.720756
01.689,0.047885496,0.019154198,9.73991
01.722,0.05506832,0.019154198,9.735122
01.760,0.047885496,0.021548472,9.720756
01.789,0.045491222,0.026337024,9.732727
01.820,0.043096945,0.031125572,9.72315
01.860,0.045491222,0.019154198,9.727939
01.890,0.04070267,0.0071828244,9.742304
01.920,0.045491222,0.021548472,9.727939
01.961,0.047885496,0.021548472,9.727939
01.990,0.047885496,0.026337024,9.730332
02.023,0.028731298,0.019154198,9.72315
02.060,0.045491222,0.011971374,9.725544
02.089,0.05027977,0.023942748,9.72315
02.122,0.045491222,0.021548472,9.730332
02.161,0.04070267,0.019154198,9.730332
02.189,0.04070267,0.019154198,9.730332
02.224,0.057462595,0.031125572,9.730332
02.261,0.043096945,0.019154198,9.720756
02.300,0.05985687,0.0071828244,9.720756
02.329,0.05027977,0.026337024,9.727939
02.361,0.05027977,0.011971374,9.720756
02.402,0.062251143,0.014365649,9.732727
02.429,0.038308397,0.035914123,9.725544
02.461,0.04070267,0.028731298,9.708784
02.501,0.05506832,0.014365649,9.718362
02.528,0.045491222,0.009577099,9.725544
