timestamp,x,y,z
00.005,0.2370332,-0.24900457,9.744699
00.019,0.18435916,-0.27294734,9.732727
00.058,0.14365649,-0.31604427,9.735122
00.086,0.25139886,-0.23224466,9.735122
00.119,0.21309046,-0.24900457,9.744699
00.159,0.17717634,-0.32562137,9.720756
00.185,0.25139886,-0.22745611,9.727939
00.218,0.21787901,-0.25858167,9.727939
00.259,0.16520496,-0.31604427,9.763853
00.286,0.21309046,-0.25379312,9.732727
00.318,0.2370332,-0.23224466,9.732727
00.358,0.12450229,-0.30167863,9.742304
00.386,0.16759923,-0.30886146,9.794978
00.418,0.2681588,-0.1987248,9.730332
00.460,0.15323359,-0.30167863,9.775824
00.487,0.14365649,-0.3304099,9.735122
00.526,0.2657645,-0.20590763,9.730332
00.557,0.16281068,-0.29689008,9.742304
00.598,0.14605077,-0.31365,9.715967
00.626,0.25379312,-0.22985038,9.766247
00.658,0.20351335,-0.2681588,9.725544
00.698,0.15083931,-0.34477556,9.725544
00.725,0.24182175,-0.24421602,9.742304
00.757,0.22506183,-0.2466103,9.715967
00.799,0.14365649,-0.32562137,9.747093
00.826,0.23224466,-0.23942748,9.744699
00.858,0.27294734,-0.21787901,9.718362
00.900,0.13647367,-0.3304099,9.727939
00.926,0.21309046,-0.2777359,9.775824
00.958,0.2561874,-0.24421602,9.766247
00.999,0.14126222,-0.3232271,9.761458
01.026,0.15562786,-0.30167863,9.761458
01.059,0.2657645,-0.22506183,9.730332
01.099,0.13647367,-0.2849187,9.732727
01.125,0.15802214,-0.31365,9.7135725
01.159,0.2561874,-0.23463893,9.725544
01.199,0.14605077,-0.31125572,9.751882
01.230,0.14605077,-0.31604427,9.732727
01.261,0.25858167,-0.23942748,9.732727
01.300,0.19633053,-0.25379312,9.759064
01.327,0.14126222,-0.31125572,9.718362
01.359,0.22027329,-0.25379312,9.759064
01.399,0.20351335,-0.25139886,9.708784
01.426,0.14605077,-0.29928434,9.737515
01.465,0.2370332,-0.24900457,9.735122
01.498,0.22506183,-0.25139886,9.715967
01.538,0.15323359,-0.32801566,9.725544
01.566,0.21069619,-0.26337022,9.744699
01.599,0.23942748,-0.2370332,9.73991
01.639,0.14605077,-0.28252444,9.732727
01.665,0.20111908,-0.29210153,9.72315
01.698,0.23224466,-0.22985038,9.73991
01.770,0.17238778,-0.28731298,9.730332
01.798,0.2466103,-0.24900457,9.708784
01.837,0.16281068,-0.2849187,9.735122
01.866,0.16041641,-0.31365,9.725544
01.899,0.22985038,-0.25379312,9.720756
01.939,0.18435916,-0.2657645,9.771035
01.967,0.18675344,-0.28731298,9.725544
01.999,0.2083019,-0.25379312,9.73991
02.039,0.21787901,-0.27055305,9.763853
02.066,0.15323359,-0.31125572,9.778218
02.099,0.20351335,-0.23942748,9.711179
02.138,0.22027329,-0.25858167,9.727939
02.166,0.16520496,-0.28252444,9.737515
02.201,0.19154198,-0.2753416,9.715967
02.239,0.22027329,-0.25139886,9.718362
02.266,0.17957062,-0.30167863,9.732727
02.306,0.21069619,-0.25858167,9.732727
02.339,0.22745611,-0.26097596,9.715967
02.368,0.20351335,-0.2944958,9.754275
02.406,0.2083019,-0.2657645,9.715967
02.439,0.20590763,-0.25379312,9.732727
02.480,0.16520496,-0.30646718,9.778218
02.506,0.18196489,-0.2777359,9.725544
02.539,0.22027329,-0.23942748,9.751882
02.580,0.16041641,-0.28970724,9.73991
02.606,0.16520496,-0.29210153,9.744699
02.642,0.21548474,-0.2681588,9.725544
02.679,0.20111908,-0.2681588,9.696813
02.706,0.18675344,-0.29928434,9.720756
02.738,0.21548474,-0.27055305,9.725544
02.778,0.20590763,-0.29210153,9.636956
02.806,0.16520496,-0.28731298,9.668081
02.839,0.20111908,-0.2753416,9.703996
02.879,0.18914771,-0.26097596,9.751882
02.907,0.15562786,-0.2944958,9.720756
02.938,0.16281068,-0.28731298,9.718362
02.979,0.21309046,-0.25139886,9.732727
03.006,0.18435916,-0.27055305,9.735122
03.039,0.20590763,-0.28731298,9.775824
03.079,0.20590763,-0.23224466,9.668081
03.106,0.17238778,-0.27055305,9.644139
03.148,0.2083019,-0.27294734,9.787795
03.180,0.22266756,-0.24421602,9.715967
03.218,0.18196489,-0.29689008,9.763853
03.240,0.17717634,-0.28252444,9.684841
03.274,0.21548474,-0.27055305,9.75667
03.309,0.21548474,-0.2681588,9.744699
03.346,0.20351335,-0.29210153,9.749487
03.379,0.21787901,-0.2561874,9.72315
03.418,0.19393626,-0.28731298,9.73991
03.446,0.16759923,-0.2944958,9.732727
03.480,0.19393626,-0.26097596,9.732727
03.521,0.20351335,-0.25858167,9.747093
03.549,0.19154198,-0.2849187,9.718362
03.580,0.21787901,-0.2777359,9.737515
03.619,0.2083019,-0.27294734,9.73991
03.647,0.17478207,-0.28013015,9.751882
03.679,0.19393626,-0.28252444,9.694419
03.719,0.14605077,-0.24421602,9.763853
03.746,0.20590763,-0.2849187,9.751882
03.778,0.21787901,-0.30886146,9.7135725
03.818,0.20351335,-0.27055305,9.73991
03.846,0.20111908,-0.2777359,9.703996
03.885,0.21787901,-0.25858167,9.785401
03.918,0.18914771,-0.26337022,9.725544
03.959,0.17957062,-0.27294734,9.72315
03.980,0.22985038,-0.2753416,9.73991
04.018,0.18435916,-0.25139886,9.754275
04.060,0.18675344,-0.26337022,9.735122
04.086,0.2083019,-0.25379312,9.754275
04.118,0.20111908,-0.28252444,9.727939
04.158,0.19154198,-0.2681588,9.732727
04.186,0.22506183,-0.2657645,9.718362
04.218,0.19154198,-0.24900457,9.759064
04.258,0.20111908,-0.2753416,9.720756
04.286,0.17717634,-0.2657645,9.73991
04.318,0.21069619,-0.27294734,9.720756
04.358,0.18675344,-0.28013015,9.742304
04.389,0.20351335,-0.28013015,9.730332
04.419,0.19393626,-0.24900457,9.749487
04.458,0.21069619,-0.2777359,9.72315
04.487,0.18675344,-0.26337022,9.725544
04.518,0.19154198,-0.28013015,9.720756
04.558,0.1987248,-0.2777359,9.727939
04.587,0.21069619,-0.28970724,9.737515
04.619,0.20590763,-0.25858167,9.725544
04.660,0.19393626,-0.27294734,9.732727
04.687,0.21309046,-0.27055305,9.737515
04.719,0.2083019,-0.28252444,9.725544
04.759,0.19633053,-0.27294734,9.744699
04.786,0.19393626,-0.2777359,9.720756
04.820,0.19633053,-0.27055305,9.744699
04.860,0.18914771,-0.28731298,9.730332
04.887,0.19154198,-0.2777359,9.73991
04.920,0.19154198,-0.28013015,9.720756
04.960,0.20590763,-0.26097596,9.737515
04.988,0.20111908,-0.28731298,9.735122
05.026,0.1987248,-0.27055305,9.732727
05.058,0.22027329,-0.27055305,9.73991
05.100,0.19633053,-0.28252444,9.744699
05.126,0.1987248,-0.2849187,9.737515
05.160,0.22027329,-0.25139886,9.727939
05.189,0.20351335,-0.28013015,9.737515
05.227,0.19633053,-0.2657645,9.744699
05.259,0.21787901,-0.2657645,9.720756
05.299,0.18675344,-0.2657645,9.730332
05.327,0.20111908,-0.2753416,9.72315
05.359,0.17957062,-0.2753416,9.72315
05.400,0.20590763,-0.28731298,9.725544
05.427,0.21548474,-0.27055305,9.727939
05.459,0.20351335,-0.2753416,9.727939
05.501,0.17478207,-0.2681588,9.720756
05.527,0.2083019,-0.28013015,9.730332
05.563,0.20111908,-0.2753416,9.725544
05.601,0.20111908,-0.2753416,9.72315
05.629,0.19393626,-0.28252444,9.727939
05.660,0.18914771,-0.2753416,9.73991
05.700,0.22506183,-0.26097596,9.72315
05.728,0.18914771,-0.2849187,9.715967
05.760,0.21548474,-0.2777359,9.727939
05.801,0.21309046,-0.26097596,9.725544
05.842,0.21309046,-0.26337022,9.730332
05.861,0.21309046,-0.2753416,9.720756
05.901,0.21787901,-0.2657645,9.715967
05.939,0.17957062,-0.27294734,9.72315
05.966,0.18675344,-0.2681588,9.725544
06.000,0.20351335,-0.2681588,9.73991
06.041,0.18914771,-0.26097596,9.744699
06.067,0.19633053,-0.27055305,9.75667
06.100,0.18435916,-0.2657645,9.7135725
06.139,0.2083019,-0.26097596,9.761458
06.167,0.19393626,-0.28013015,9.744699
06.200,0.20351335,-0.27055305,9.715967
06.240,0.21069619,-0.26337022,9.73991
06.266,0.19393626,-0.2849187,9.730332
06.299,0.18675344,-0.24421602,9.73991
06.338,0.20590763,-0.27055305,9.737515
06.365,0.19633053,-0.2657645,9.730332
06.399,0.1987248,-0.2681588,9.72315
06.438,0.20111908,-0.2777359,9.732727
06.467,0.20351335,-0.2849187,9.744699
06.506,0.1987248,-0.27055305,9.73991
06.539,0.2083019,-0.2681588,9.730332
06.581,0.19154198,-0.28252444,9.747093
06.607,0.18675344,-0.28252444,9.732727
06.639,0.20351335,-0.27294734,9.732727
06.679,0.18914771,-0.2753416,9.744699
06.714,0.19393626,-0.27294734,9.73991
06.743,0.17957062,-0.2657645,9.730332
06.773,0.19154198,-0.27294734,9.735122
06.806,0.18675344,-0.2681588,9.73991
06.839,0.2083019,-0.28013015,9.732727
06.880,0.20590763,-0.26097596,9.735122
