timestamp,x,y,z
00.009,1.089395,4.486871,-8.118986
00.030,1.2785428,4.745453,-7.738296
00.069,1.5993756,5.2051535,-8.413482
00.109,1.462902,4.9274178,-8.4781275
00.150,1.515576,4.6712303,-8.399116
00.169,1.4054393,4.4054656,-8.28898
00.210,1.3192455,5.1452966,-8.693612
00.250,1.3048798,4.5874305,-8.686429
00.269,1.4772675,4.187587,-8.169266
00.309,1.6328955,4.8747435,-8.667274
00.350,1.1923488,4.757424,-8.5882635
00.368,1.2354459,4.6472874,-8.547561
00.412,0.98404694,4.63771,-8.494887
00.449,1.350371,4.625739,-8.253065
00.469,1.7286664,4.908263,-8.674458
00.511,1.6807809,4.98488,-8.535589
00.549,1.3934679,4.3887057,-8.511647
00.570,1.4820561,4.862772,-8.633755
00.609,1.5658557,4.70475,-8.509253
00.649,1.489239,4.333637,-8.3129225
00.669,1.2067145,4.807704,-8.509253
00.709,0.70631105,4.6927786,-8.372779
00.750,1.036721,4.747847,-8.849239
00.770,1.2426286,4.6832013,-8.382356
00.810,0.9601042,4.913052,-8.526012
00.850,1.6400782,4.8579836,-8.686429
00.870,1.6328955,5.1979704,-8.672064
00.913,1.5371244,4.8388295,-8.58587
00.951,1.4652961,4.5084195,-9.141341
00.970,1.7933118,4.757424,-8.76544
01.010,1.4700848,4.9178405,-8.703189
01.050,1.2330515,4.702356,-8.425453
01.090,1.0582695,4.436591,-8.43503
01.110,0.9984126,4.819675,-8.363202
01.150,1.4748733,4.6329217,-8.231517
01.191,1.9704882,4.72151,-8.320105
01.210,1.5921928,5.4924664,-8.408693
01.250,1.9393626,4.6568646,-8.039975
01.289,1.611347,4.7334814,-8.624178
01.309,1.5323359,4.515602,-8.511647
01.350,1.5371244,4.7741838,-8.365596
01.391,1.7454263,4.965726,-8.176449
01.410,1.0678465,4.9010806,-8.607418
01.449,1.2593886,4.731087,-8.327288
01.488,1.6185298,4.8938975,-8.332076
01.508,1.6352897,5.0614967,-8.344048
01.548,1.8962656,4.8843207,-8.300951
01.590,1.6688095,4.7717896,-8.667274
01.610,1.4078336,4.599402,-8.365596
01.650,1.4652961,4.601796,-8.327288
01.690,1.6281068,5.0854397,-8.763046
01.710,1.297697,4.9705143,-8.420665
01.750,1.4748733,4.7622128,-8.152506
01.789,1.2761484,5.0854397,-8.339259
01.830,1.4126221,4.7789726,-8.248277
01.850,2.0087965,5.087834,-8.626573
01.891,1.9369683,4.965726,-8.267431
01.930,1.5227587,4.810098,-8.399116
01.951,1.7310607,4.731087,-8.322499
01.990,1.6305012,4.443774,-8.303345
02.030,1.2569942,4.62095,-8.607418
02.049,1.3647367,4.7286925,-8.492493
02.090,1.3264283,5.2410674,-8.430242
02.130,1.1899546,4.903475,-8.358414
02.150,1.4054393,5.0926223,-8.262642
02.189,1.5036045,5.62894,-8.389539
