timestamp,x,y,z
00.011,1.7143008,4.63771,-8.593052
00.052,1.673598,4.6281333,-8.612206
00.078,1.6616267,4.6999617,-8.60263
00.111,1.647261,4.7693954,-8.344048
00.152,1.7023294,4.7622128,-8.358414
00.179,1.6544439,4.7765784,-8.3679905
00.218,1.647261,4.7885494,-8.444607
00.249,1.594587,4.6113734,-8.458973
00.289,1.6831752,4.680807,-8.442213
00.319,1.620924,4.5419393,-8.492493
00.350,1.1492519,4.522785,-7.620977
00.388,2.3032923,4.9633317,-8.470944
00.418,1.9058428,4.635316,-8.834874
00.448,1.5897985,4.7741838,-8.777411
00.488,1.5347302,4.7693954,-8.145323
00.518,1.5969813,4.731087,-8.056735
00.552,1.6544439,4.582642,-8.22194
00.591,1.6424725,4.556305,-8.545167
00.619,1.6879637,4.640105,-8.74868
00.650,1.7454263,4.7071443,-8.638543
00.690,1.6592325,4.6927786,-8.5331955
00.720,1.6688095,4.767001,-8.336864
00.749,1.6759924,4.767001,-8.277008
00.789,1.7741576,4.7789726,-8.332076
00.820,1.6281068,4.573065,-8.490098
00.850,1.6544439,4.558699,-8.581081
00.889,1.6089526,4.5491223,-8.526012
00.918,1.6855695,4.6640472,-8.578687
00.959,1.664021,4.685596,-8.466156
00.990,1.6544439,4.72151,-8.456578
01.018,1.673598,4.7957325,-8.38475
01.060,1.6927522,4.743058,-8.437425
01.091,1.6927522,4.747847,-8.4781275
01.130,1.6664152,4.767001,-8.420665
01.160,1.1827718,4.4892654,-7.4701376
01.190,2.2170985,4.5898247,-8.140534
01.231,1.7478206,4.4389853,-9.047964
01.259,1.5395187,4.601796,-8.691217
01.289,1.4844503,4.68799,-8.298556
01.329,1.6927522,4.767001,-8.061523
01.359,1.7119064,4.810098,-8.195602
01.389,1.6664152,4.6688356,-8.595447
01.431,1.6568382,4.702356,-8.6433325
01.457,1.6328955,4.5539107,-8.616995
01.489,1.6975409,4.6688356,-8.521224
01.530,1.690358,4.6664414,-8.45179
01.558,1.6975409,4.7071443,-8.4230585
01.590,1.7478206,4.7765784,-8.358414
01.631,1.6807809,4.702356,-8.466156
01.660,1.6448668,4.723904,-8.506859
01.690,1.5562786,4.563488,-8.506859
01.730,1.6328955,4.6568646,-8.396722
01.759,1.6257126,4.618556,-8.444607
01.799,1.6305012,4.558699,-8.430242
01.831,1.5083932,4.5060253,-8.250671
01.860,1.7454263,4.7071443,-9.119793
01.900,2.2099156,4.70475,-8.894731
01.930,1.4557191,4.695173,-8.741497
01.959,1.4652961,4.565882,-8.382356
02.000,1.6328955,4.73827,-8.111803
02.030,1.6975409,4.6113734,-8.3129225
02.070,1.594587,4.5706706,-8.566715
02.100,1.6688095,4.642499,-8.652909
02.130,1.690358,4.6640472,-8.600235
02.160,1.7047237,4.781367,-8.353624
02.200,1.6759924,4.743058,-8.38475
02.231,1.7262721,4.72151,-8.4230585
02.269,1.6999351,4.745453,-8.40151
02.298,1.6400782,4.577853,-8.497281
02.331,1.6448668,4.592219,-8.547561
02.364,1.6807809,4.678413,-8.557138
02.398,1.6568382,4.7167215,-8.514041
02.429,1.6975409,4.7526355,-8.403905
02.469,1.6712039,4.7693954,-8.490098
02.498,1.6352897,4.8220696,-8.408693
02.530,1.0151725,4.5682764,-8.411087
02.570,2.2769554,5.2578273,-9.009656
02.599,1.6017698,4.400677,-8.954588
02.632,1.5395187,4.5251794,-8.470944
02.673,1.5107874,4.556305,-8.166871
02.699,1.6328955,4.6544704,-8.219545
02.732,1.6400782,4.652076,-8.406299
02.773,1.7166951,4.745453,-8.691217
02.812,1.7526091,4.6544704,-8.813326
02.838,1.664021,4.786155,-8.561927
02.872,1.611347,4.7957325,-8.310528
02.912,1.6664152,4.8388295,-8.315316
02.939,1.6281068,4.846012,-8.332076
02.972,1.6592325,4.6927786,-8.403905
03.011,1.6448668,4.7933383,-8.447001
03.039,1.5706443,4.640105,-8.530801
03.072,1.6568382,4.767001,-8.545167
03.110,1.6089526,4.7143273,-8.454185
03.139,1.5993756,4.8220696,-8.391933
03.171,1.620924,4.9010806,-8.334471
03.212,1.6257126,4.896292,-8.413482
03.239,0.67279124,4.68799,-6.814106
03.278,2.3559663,5.276982,-8.212362
03.310,1.5874043,4.6664414,-8.734315
03.339,1.4341706,4.8316464,-8.427847
03.380,1.4054393,4.6903844,-8.109408
03.409,1.5610672,5.0136113,-8.207574
03.439,1.5826156,4.9537544,-8.229122
03.477,1.5203645,5.0638914,-8.447001
03.510,1.6424725,4.9968514,-8.5331955
03.538,1.6448668,4.9369946,-8.399116
03.578,1.4748733,5.030371,-8.2387
03.610,1.5538844,4.8771377,-8.186026
03.651,1.4437478,5.0614967,-8.262642
03.679,1.5443072,4.846012,-8.377567
03.711,1.5610672,5.032766,-8.372779
03.751,1.446142,5.087834,-8.46855
03.780,1.5347302,4.9968514,-8.174054
03.812,1.5012103,5.1979704,-8.245882
03.850,1.5131817,5.183605,-8.22194
03.879,1.5059988,4.889109,-8.269825
03.910,1.4509305,5.140508,-8.482916
03.949,1.350371,4.9609375,-7.7311134
03.978,1.6807809,4.932206,-8.461368
04.009,2.1740015,5.834848,-9.368797
04.046,1.3000913,4.7526355,-8.839663
04.077,1.3862851,4.7119327,-8.356019
04.110,1.3479767,4.9776974,-8.109408
04.152,1.6688095,4.6472874,-8.174054
04.177,1.5802214,4.7286925,-8.447001
04.218,1.7406378,4.68799,-8.700794
04.248,1.8483802,4.5467277,-8.504464
04.277,1.8076775,4.245049,-8.688824
04.318,1.812466,4.4054656,-8.573898
04.349,1.7645805,4.103787,-8.518829
04.378,1.8795058,4.0966043,-8.729526
04.417,1.7573977,4.3456087,-8.820508
04.449,1.8651401,4.067873,-8.686429
04.489,1.8364087,4.2977233,-8.775017
04.517,1.8292259,4.2977233,-8.676852
04.552,2.0016139,4.122941,-8.370385
04.589,2.1596358,4.182798,-8.60263
04.618,2.5666625,4.573065,-9.725544
04.652,1.7023294,3.8763309,-9.244295
04.692,1.6688095,3.9984388,-8.684034
04.719,1.9417568,4.0582957,-8.408693
04.749,1.960911,4.0367475,-8.5331955
04.791,2.020768,3.9529476,-8.9498
04.818,1.9441512,4.0750556,-9.055147
04.850,1.9561225,4.0798445,-8.940222
04.892,1.8555629,4.350397,-8.89952
04.918,1.7454263,4.5706706,-8.626573
04.952,1.7358493,4.896292,-8.363202
04.990,1.5826156,5.0040345,-8.447001
05.019,1.5658557,5.111777,-8.229122
05.051,1.5131817,5.0040345,-8.236305
05.089,1.5969813,5.030371,-8.193209
05.118,1.594587,4.7095385,-8.320105
05.159,1.733455,4.63771,-8.229122
05.190,1.7119064,4.40786,-8.449396
05.219,1.7190893,4.4030714,-8.521224
05.258,1.5921928,4.3767343,-8.080677
05.289,1.9178141,4.7191157,-8.81572
05.330,1.8962656,4.7191157,-9.136553
05.358,1.5347302,4.807704,-8.942616
05.388,1.4844503,4.853195,-8.274613
05.428,1.6352897,4.7095385,-8.186026
05.458,1.6328955,4.7119327,-8.116591
05.489,1.6712039,4.5275736,-8.363202
05.530,1.7430321,4.6233444,-8.638543
05.559,1.7310607,4.582642,-8.724737
05.591,1.664021,4.678413,-8.648121
05.621,1.6400782,4.80531,-8.4230585
05.660,1.6352897,4.8124924,-8.377567
05.690,1.6927522,4.846012,-8.329682
05.729,1.7071179,4.743058,-8.3679905
