timestamp,x,y,z
00.001,-6.2873654,1.8795058,7.0367737
00.021,-6.423839,1.8962656,7.142122
00.060,-6.3137026,1.9465454,6.960157
00.080,-6.423839,1.9226027,7.3192983
00.120,-6.241874,1.673598,6.9673395
00.161,-6.1652575,2.169213,7.6353426
00.181,-6.3544054,1.9824595,7.0726876
00.220,-6.138921,1.9561225,7.391126
00.260,-6.012024,1.6807809,7.2426815
00.280,-6.193989,1.9321798,7.3863378
00.319,-6.409474,1.8651401,7.2594414
00.358,-6.158075,2.1404817,6.9457912
00.399,-6.454965,1.9848539,7.388732
00.419,-6.5124273,1.6664152,7.1493044
00.458,-6.071881,1.7478206,7.269018
00.498,-6.2275085,1.7406378,7.3647895
00.519,-6.3735595,1.9441512,7.2091613
00.560,-6.3711653,1.7693691,7.2594414
00.581,-6.229903,1.89866,7.103813
00.621,-6.1987777,1.759792,7.185219
00.661,-6.064698,2.0279508,6.9673395
00.701,-6.366377,1.9369683,7.350424
00.721,-6.368771,2.1668186,7.2091613
00.761,-6.2322974,1.951334,7.249864
00.801,-6.3975024,1.7047237,7.405492
00.821,-6.0838523,2.0494993,7.225921
00.860,-6.122161,1.9202085,7.307327
00.900,-6.1987777,2.300898,7.2953553
00.920,-6.32328,1.5706443,7.3049326
00.961,-6.3137026,2.516383,7.0319853
01.001,-6.308914,1.7358493,7.21395
01.021,-6.4765134,2.0518935,7.1301503
01.060,-6.409474,1.7430321,7.439012
01.101,-6.2083545,1.6305012,7.352818
01.120,-6.395108,1.838803,7.2785954
01.161,-6.3113084,2.0375278,7.005648
01.201,-6.483696,2.2075214,7.0271964
01.220,-6.526793,1.776552,7.393521
01.259,-6.2490573,1.8651401,7.269018
01.299,-6.25624,1.9465454,7.3312693
01.320,-6.263423,1.9561225,7.2091613
01.359,-6.1700463,1.8842943,7.075082
01.399,-6.4932733,1.8148603,7.065505
01.439,-6.466936,1.8196489,7.240287
01.459,-6.5483418,1.6951466,7.4246464
01.499,-6.4932733,1.3431882,7.084659
01.539,-6.4789076,1.2929084,7.0702934
01.560,-6.5651016,1.4102279,7.2594414
01.601,-6.711152,1.1013664,7.4007034
01.640,-6.3400397,1.664021,7.091842
01.661,-6.529187,1.2617828,7.127756
01.701,-6.3376455,1.5634614,7.106208
01.741,-6.483696,1.3862851,7.2091613
01.761,-6.426234,1.2665714,7.467743
01.801,-6.438205,1.0391153,7.2354984
01.840,-6.3975024,1.7214836,6.9649453
01.861,-6.387925,1.1157321,7.084659
01.900,-6.466936,1.0870007,7.1588817
01.940,-6.5220046,1.3072741,7.170853
01.961,-6.301731,1.2833313,7.4102807
02.001,-6.526793,1.1875603,7.290567
02.041,-6.4573593,1.0989721,7.1756415
02.061,-6.3711653,1.2905141,7.2378926
02.101,-6.407079,1.4868447,7.18043
02.140,-6.28976,1.1109436,6.9457912
02.162,-6.4501762,1.2306572,6.8452315
02.202,-6.531582,1.3216397,7.2714124
02.243,-6.483696,1.802889,7.429435
02.261,-6.4358106,1.5874043,7.1780357
02.300,-6.6225643,1.350371,7.4701376
02.339,-6.1556807,1.333611,7.082265
02.379,-6.4525704,1.594587,7.283384
02.398,-6.543553,1.525153,7.1493044
02.440,-6.4142623,1.3431882,7.3743663
02.479,-6.55313,1.3455825,7.4868975
02.499,-6.6441126,1.8148603,7.352818
02.539,-6.4166565,1.1899546,7.4653487
02.579,-6.699181,1.498816,7.2977495
02.600,-6.567496,1.7502149,7.233104
02.641,-6.404685,1.2593886,7.0008597
02.681,-6.646507,1.4581133,7.1828246
02.700,-6.229903,1.2546,7.0607166
02.740,-6.1077952,1.2186859,7.1924014
02.781,-6.4765134,1.5538844,7.0319853
02.801,-6.2753944,1.3120626,7.350424
02.840,-6.2490573,1.5323359,7.2762012
02.880,-6.081458,1.324034,7.0894475
02.900,-6.366377,1.489239,7.2594414
02.942,-6.30652,1.690358,7.3647895
02.981,-6.1125836,1.5227587,7.1732473
03.002,-6.2945485,1.8890828,7.1564875
03.042,-6.081458,1.8244374,7.3025384
03.081,-6.1724405,2.2961094,7.101419
03.102,-6.136526,2.1907616,7.2762012
03.142,-6.081458,2.3224466,7.14691
03.180,-6.0670924,2.2530127,7.0152254
03.222,-6.2179317,2.4421604,7.257047
03.240,-6.1054006,2.0925963,7.269018
03.280,-6.359194,2.1716073,6.976917
03.319,-6.1125836,2.2865324,6.926637
03.340,-6.0599093,2.1452703,7.161276
03.379,-6.150892,2.3727264,6.962551
03.414,-5.9378014,2.3559663,7.0942364
03.439,-5.9713216,2.2937152,6.9936767
03.500,-6.2083545,2.1500587,6.9912825
03.528,-6.179623,2.4086404,7.3384523
03.539,-6.2777886,2.3463893,7.063111
03.581,-6.2753944,2.2961094,7.269018
03.609,-6.098218,2.3823035,6.711152
03.641,-6.2275085,2.1309047,7.041562
03.681,-6.23948,2.2362528,6.9888883
03.710,-6.3927135,2.3296294,7.048745
03.740,-6.081458,2.3056867,6.854809
03.780,-6.203566,2.3655436,7.0271964
03.810,-5.9449844,1.9656997,6.979311
03.842,-6.1915946,2.4900458,6.9888883
03.880,-6.246663,2.3894863,7.168459
03.910,-6.2586346,2.3799093,6.926637
03.949,-6.454965,2.22907,7.405492
03.980,-6.261029,2.3248408,7.5683026
04.009,-6.098218,2.2841382,7.2809896
04.050,-6.5387645,2.3942747,7.362395
04.080,-6.366377,2.5283542,7.3216925
04.110,-6.1030064,2.595394,7.168459
04.150,-6.179623,1.9321798,7.307327
04.181,-6.2155375,2.6767993,7.2785954
04.211,-6.0599093,1.9800652,7.1995845
04.250,-6.124555,2.4158232,7.290567
04.279,-6.454965,2.2314641,6.986494
04.319,-6.426234,2.4637089,6.9649453
04.350,-6.1700463,2.0231621,6.976917
04.378,-6.3304625,2.310475,6.962551
04.420,-6.203566,2.3248408,7.1349387
04.448,-6.1724405,2.4062462,7.0559278
04.479,-6.261029,2.1668186,7.3384523
04.519,-6.1915946,2.2841382,7.1828246
04.549,-6.387925,2.5187771,7.352818
04.581,-6.074275,2.4206119,7.0319853
04.620,-6.378348,2.2170985,7.1924014
04.649,-6.308914,2.1716073,7.3312693
04.680,-6.246663,2.3535721,6.9098773
04.721,-6.2969427,2.2099156,7.0942364
04.750,-6.344828,2.0973847,7.091842
04.781,-6.1892004,2.4373717,7.211556
04.820,-6.3567996,2.0542877,7.108602
04.849,-6.4501762,2.1021733,6.9673395
04.889,-5.99287,2.17879,7.1397276
04.921,-6.3472223,2.3559663,7.16367
04.949,-6.1915946,1.9585168,7.024802
04.989,-6.2083545,2.4110348,7.439012
05.021,-6.2969427,2.3775148,7.118179
05.060,-6.402291,2.466103,7.101419
05.089,-6.1700463,2.3655436,7.2091613
05.120,-6.308914,2.2338583,7.168459
05.161,-6.3352513,2.3918805,7.1780357
05.189,-6.0934296,2.1883671,7.1157846
05.220,-6.237086,2.17879,7.144516
05.260,-6.1125836,2.2865324,7.0870533
05.290,-6.368771,2.2793496,7.407886
05.320,-6.2490573,2.3631492,7.2378926
05.360,-6.0670924,2.5307484,7.458166
05.388,-5.9210415,2.1572416,7.3312693
05.428,-5.9473786,2.1117504,7.345635
05.459,-5.880339,2.2075214,7.3240867
05.489,-6.220326,2.5307484,7.1373334
05.528,-6.0862465,2.1476645,7.3145094
05.560,-6.184412,2.1189332,7.1828246
05.589,-6.2131433,2.423006,7.161276
05.621,-6.1892004,2.281744,7.2450757
05.661,-6.177229,2.2242813,7.1493044
05.689,-6.0886407,2.2242813,7.309721
05.729,-6.167652,2.3248408,7.24747
05.761,-6.2251143,2.1189332,7.4198575
05.789,-6.2131433,2.5211713,7.0271964
05.829,-6.273,2.3535721,6.857203
05.862,-6.349617,2.432583,6.9936767
05.900,-6.1556807,2.4852571,7.084659
05.930,-6.079064,2.4541316,6.952974
05.960,-6.237086,2.020768,7.21395
06.001,-6.2155375,2.4158232,7.2618356
06.029,-6.3544054,2.1596358,7.257047
06.061,-6.246663,2.535537,7.1564875
06.101,-5.995264,2.176396,6.754249
06.129,-6.038361,2.1332989,6.840443
06.161,-6.002447,2.3870919,6.873963
06.202,-6.6225643,2.4014575,7.2977495
06.229,-6.6201696,2.5139885,7.429435
06.268,-5.89231,2.597788,6.840443
06.299,-6.261029,2.22907,7.003254
06.327,-6.122161,2.2937152,6.8476257
06.368,-6.141315,2.4254005,6.9457912
06.399,-6.1461034,2.2985039,7.0607166
06.431,-5.774991,2.4110348,6.646507
06.467,-6.177229,2.1644244,6.9290314
06.499,-6.2753944,2.248224,7.266624
06.528,-6.229903,2.5762396,7.127756
06.570,-6.0934296,2.3727264,7.309721
06.599,-6.1054006,1.9393626,7.4653487
06.629,-6.1077952,2.3655436,7.4438004
06.669,-6.1077952,2.3463893,7.395915
06.699,-5.99287,2.3032923,7.3671837
06.740,-6.282577,2.3416007,7.345635
06.769,-6.3927135,2.1069617,7.4102807
06.800,-6.426234,2.2003386,7.041562
06.840,-6.237086,2.185973,7.1588817
06.868,-6.402291,1.9920366,7.0319853
06.899,-6.2753944,2.6217308,7.187613
06.940,-6.057515,1.9920366,7.063111
06.969,-6.237086,2.0902019,7.106208
07.001,-6.349617,2.4373717,7.082265
07.040,-6.098218,2.430189,7.2714124
07.068,-6.1317377,2.2338583,7.2450757
07.100,-6.0886407,2.1476645,7.491686
07.139,-6.1556807,2.2961094,7.2881727
07.169,-6.1915946,2.3392065,7.326481
07.200,-6.1892004,2.176396,7.26423
07.241,-6.134132,2.4158232,7.3480296
07.268,-6.098218,2.004008,7.350424
07.308,-6.122161,2.3823035,7.23071
07.339,-6.119766,2.4900458,7.022408
07.369,-5.973716,2.3344178,7.1756415
07.408,-6.002447,2.2865324,6.926637
07.440,-6.5124273,2.6432793,7.2354984
07.478,-6.143709,2.5307484,7.2019787
07.508,-5.9665327,2.3679378,6.897906
07.539,-6.0503325,2.4972286,7.18043
07.579,-6.100612,2.3583608,7.21395
07.609,-6.2945485,2.6097596,7.4845033
07.641,-5.99287,2.7318676,7.0271964
07.680,-5.9449844,2.52596,7.257047
07.709,-6.081458,2.648068,7.290567
07.739,-6.0503325,2.7510219,7.0942364
07.781,-5.935407,2.4062462,7.084659
07.809,-6.091035,2.6528566,7.082265
07.840,-5.952167,2.4876516,6.8907228
07.881,-6.100612,2.988055,7.228316
07.908,-6.0455437,2.8420043,7.233104
07.940,-5.8444247,2.49244,7.127756
07.980,-5.7366824,2.8108785,7.1947956
08.010,-5.9114647,3.0239692,7.18043
08.041,-5.954561,3.0766432,7.0966306
08.080,-5.9904757,2.719896,7.0319853
08.110,-6.012024,2.875524,7.4246464
08.141,-6.1030064,2.8372157,7.2618356
08.182,-6.119766,2.6935592,7.2211328
08.210,-5.9210415,2.710319,7.501263
08.249,-6.0670924,2.9138324,7.3863378
08.280,-5.9904757,2.6791935,7.1325445
08.321,-6.0862465,2.5522969,7.415069
08.350,-6.028784,2.9952378,7.228316
08.379,-5.863579,2.727079,7.290567
08.410,-5.8683677,2.8108785,7.16367
08.447,-5.8683677,2.6600394,7.312115
08.478,-6.1484976,2.8683412,6.952974
08.560,-5.6959796,2.578634,7.18043
08.578,-5.705557,2.743839,7.2091613
08.620,-5.90907,2.6935592,7.24747
08.660,-6.2490573,3.040729,7.067899
08.680,-6.0407553,2.8827069,7.257047
08.721,-5.89231,3.1077688,7.005648
08.759,-5.8444247,2.6121538,7.065505
08.780,-6.079064,2.6360965,7.041562
08.820,-6.064698,2.9377751,7.350424
08.861,-6.055121,2.49244,7.249864
08.900,-5.95935,2.2458298,7.472532
08.920,-6.246663,2.9114382,7.106208
08.961,-5.837242,2.5235655,7.0726876
08.981,-5.827665,2.6983478,7.190007
09.021,-6.095824,2.5115943,7.3240867
09.060,-5.8683677,2.8635526,7.269018
09.101,-5.7606254,2.7653873,6.9481854
09.121,-5.995264,2.5475085,7.168459
09.161,-6.167652,2.7917244,7.2762012
09.201,-5.849213,2.7175019,7.1109962
09.221,-5.8875217,2.4421604,7.075082
09.260,-6.0886407,2.8276386,7.091842
09.299,-5.8947043,3.0215747,7.046351
09.320,-6.079064,2.6983478,7.3839436
09.360,-5.8611846,2.762993,7.290567
09.399,-5.897099,2.4158232,7.3384523
