timestamp,x,y,z
00.006,-6.019207,2.5211713,7.022408
00.031,-6.035967,2.4062462,7.1109962
00.080,-6.0862465,2.3224466,7.106208
00.093,-6.0862465,2.4780743,7.0511394
00.123,-6.122161,2.631308,7.223527
00.154,-6.124555,2.3990633,7.2522583
00.192,-6.0048413,2.6863763,7.355212
00.227,-5.8204823,2.9856608,7.1301503
00.266,-5.9832926,2.803696,7.3145094
00.292,-6.0096297,2.8204558,7.328875
00.323,-5.9713216,3.0287576,7.312115
00.364,-5.9186473,3.1149516,7.1373334
00.394,-5.9042816,3.1556542,7.228316
00.423,-5.930619,3.110163,7.1397276
00.465,-5.899493,2.925804,7.223527
00.493,-5.9880815,3.1269228,6.9481854
00.525,-5.7797794,3.0359404,7.099025
00.564,-5.9880815,3.2705793,6.7901635
00.593,-5.803722,3.007209,7.003254
00.624,-5.8779445,2.988055,7.249864
00.664,-5.949773,2.8611584,7.142122
00.693,-5.9665327,2.9617178,7.3145094
00.725,-5.8779445,2.901861,7.18043
00.765,-6.064698,2.667222,7.4030976
00.793,-6.0670924,3.0646718,7.1349387
00.834,-5.97611,2.5666625,7.2450757
00.865,-5.9856873,2.796513,7.106208
00.893,-6.021601,2.8683412,7.211556
00.933,-6.0072355,2.8396099,7.075082
00.965,-5.9617443,2.545114,7.3839436
01.006,-5.8659735,2.8372157,7.1157846
01.033,-5.873156,3.0096035,6.9840994
01.065,-5.889916,3.0431232,7.0535336
01.107,-5.8827333,2.988055,7.0511394
01.133,-5.8587904,2.9928436,7.142122
01.164,-6.074275,2.9162266,7.1349387
01.205,-5.8156934,2.9593236,7.240287
01.236,-5.834848,2.9904492,7.18043
01.266,-5.916253,2.8396099,7.249864
01.313,-5.8252707,2.8994668,7.273807
01.334,-5.856396,2.6959534,7.048745
01.365,-5.97611,2.8108785,7.065505
01.405,-6.0335727,2.7318676,7.1947956
01.433,-6.1652575,2.6767993,7.225921
01.465,-6.0503325,2.8994668,7.1373334
01.505,-5.9617443,2.7653873,6.9745226
01.533,-5.9641385,2.8563697,6.998465
01.565,-6.055121,2.7294734,7.1660647
01.607,-6.055121,2.7869358,7.082265
01.633,-6.081458,2.8276386,7.190007
01.674,-5.99287,2.7318676,7.2881727
01.706,-6.021601,2.7175019,7.0295906
01.735,-6.0670924,2.796513,7.2594414
01.774,-5.95935,2.954535,7.101419
01.805,-5.8875217,2.8874955,7.1157846
01.834,-6.0072355,3.0790374,7.024802
01.875,-5.952167,2.9617178,6.9314256
01.907,-5.949773,3.1963568,6.8619914
01.935,-5.9856873,2.9832664,6.9457912
01.975,-5.897099,3.1029801,6.88354
02.006,-6.136526,3.1987512,7.0894475
02.045,-5.9808984,3.407053,7.16367
02.074,-5.9641385,3.0766432,7.0080423
02.105,-5.8779445,2.9904492,6.93382
02.146,-5.97611,2.997632,7.0942364
02.174,-5.897099,3.1436827,7.0702934
02.205,-5.770202,3.1149516,7.1588817
02.245,-5.933013,3.11974,7.398309
02.273,-5.8779445,3.1149516,7.228316
02.305,-5.837242,3.2514253,7.1229677
02.345,-5.834848,3.100586,7.0511394
02.374,-5.8851275,3.1245286,7.0367737
02.405,-5.995264,3.0455174,7.23071
02.445,-5.9976583,3.0694604,7.0774765
02.474,-5.9976583,2.8252442,7.2809896
02.506,-6.0096297,3.0048149,7.0295906
02.547,-5.9378014,2.8946784,7.075082
02.575,-5.949773,3.0239692,7.223527
02.614,-5.973716,2.9760835,7.3312693
02.645,-5.873156,2.928198,7.1756415
02.675,-5.8061166,2.978478,7.075082
02.714,-5.9378014,3.0646718,7.168459
02.746,-5.856396,3.0000262,7.1564875
02.775,-5.956956,3.2370596,7.2187386
02.815,-5.837242,3.275368,7.024802
02.846,-5.7797794,3.1700199,7.0367737
02.886,-5.7821736,3.3064935,7.0726876
02.914,-5.8683677,3.3639562,7.0559278
02.945,-5.940196,3.213117,7.084659
02.977,-5.9210415,3.3615618,6.9481854
03.015,-5.8779445,3.3400133,7.269018
03.047,-5.7725964,3.284945,7.2426815
03.087,-5.715134,3.2442424,7.161276
03.114,-5.8851275,3.2083282,6.93382
03.147,-5.8396363,3.0550947,7.151699
03.185,-5.7893567,3.1676257,7.391126
03.216,-5.576266,3.3088877,7.120573
03.245,-5.748654,3.380716,7.1564875
03.286,-5.7630196,3.380716,7.142122
03.313,-5.8204823,3.2562137,7.515629
03.356,-6.1030064,3.0718546,7.6042166
03.384,-6.1030064,2.657645,7.2953553
03.413,-6.0838523,2.9832664,7.16367
03.453,-6.098218,2.3248408,7.039168
03.484,-6.1987777,2.5139885,7.0104365
03.525,-6.0599093,2.779753,6.431022
03.555,-5.995264,2.3799093,6.9003
03.588,-6.1700463,2.3056867,7.14691
03.615,-6.124555,2.640885,6.8955116
03.655,-5.97611,2.0806248,6.962551
03.686,-6.019207,2.3368123,6.8883286
03.726,-6.1892004,2.5235655,7.0726876
03.755,-6.237086,2.351178,7.0966306
03.786,-6.0455437,2.2075214,7.51084
