timestamp,x,y,z
00.015,0.07422252,-0.13886794,9.656111
00.035,0.083799616,-0.12689656,9.735122
00.076,0.083799616,-0.15083931,9.7135725
00.114,0.083799616,-0.1340794,9.718362
00.135,0.09337672,-0.12689656,9.708784
00.174,0.06943397,-0.102953814,9.73991
00.214,0.083799616,-0.12210801,9.72315
00.258,0.062251143,-0.13168511,9.737515
00.275,0.08858817,-0.13168511,9.720756
00.314,0.071828246,-0.12929083,9.735122
00.354,0.083799616,-0.12689656,9.742304
00.375,0.09337672,-0.117319465,9.742304
00.415,0.08140534,-0.11971374,9.744699
00.455,0.09337672,-0.11492519,9.730332
00.474,0.09337672,-0.13168511,9.747093
00.516,0.076616794,-0.12450229,9.759064
00.556,0.10055954,-0.15323359,9.696813
00.575,0.08140534,-0.14844504,9.725544
00.615,0.08140534,-0.13886794,9.692024
00.659,0.09337672,-0.12689656,9.665688
00.677,0.07422252,-0.11253092,9.7135725
00.716,0.076616794,-0.13168511,9.663293
00.756,0.071828246,-0.13886794,9.744699
00.776,0.11013664,-0.11971374,9.751882
00.818,0.08619389,-0.12929083,9.727939
00.856,0.083799616,-0.15083931,9.675264
00.876,0.0670397,-0.11253092,9.725544
00.916,0.08140534,-0.13886794,9.63935
00.956,0.071828246,-0.14844504,9.732727
00.977,0.09337672,-0.14126222,9.7135725
01.016,0.083799616,-0.12450229,9.727939
01.056,0.076616794,-0.14365649,9.699207
01.096,0.06943397,-0.13168511,9.653716
01.115,0.08619389,-0.12929083,9.70639
01.156,0.10055954,-0.12689656,9.720756
01.196,0.08858817,-0.12210801,9.711179
01.216,0.09577099,-0.12929083,9.711179
01.257,0.071828246,-0.13168511,9.735122
01.295,0.08858817,-0.11492519,9.778218
01.316,0.076616794,-0.12210801,9.771035
01.355,0.098165266,-0.12210801,9.794978
01.395,0.08619389,-0.12450229,9.754275
01.415,0.08619389,-0.13647367,9.701602
01.455,0.10055954,-0.13886794,9.670476
01.495,0.08619389,-0.13886794,9.677659
01.516,0.08140534,-0.12929083,9.6896305
01.556,0.06943397,-0.11253092,9.648928
01.596,0.0670397,-0.1340794,9.675264
01.615,0.08858817,-0.12450229,9.701602
01.656,0.07422252,-0.12929083,9.725544
01.696,0.06464542,-0.13647367,9.692024
01.716,0.0670397,-0.12929083,9.699207
01.756,0.08619389,-0.1340794,9.634562
01.797,0.08858817,-0.14126222,9.648928
01.817,0.07422252,-0.12210801,9.730332
01.857,0.083799616,-0.1340794,9.703996
01.897,0.076616794,-0.12689656,9.73991
01.916,0.076616794,-0.12450229,9.70639
01.957,0.076616794,-0.12929083,9.749487
01.997,0.07901107,-0.13647367,9.73991
02.016,0.07901107,-0.11492519,9.720756
02.058,0.08140534,-0.11013664,9.775824
02.097,0.07422252,-0.12210801,9.720756
02.120,0.07901107,-0.1340794,9.742304
02.157,0.08858817,-0.12689656,9.701602
02.198,0.076616794,-0.1340794,9.656111
02.237,0.10055954,-0.12689656,9.699207
02.257,0.090982445,-0.12450229,9.70639
02.298,0.09577099,-0.14605077,9.75667
02.336,0.090982445,-0.12929083,9.6896305
02.358,0.07901107,-0.105348095,9.749487
02.397,0.07901107,-0.12210801,9.715967
02.437,0.090982445,-0.1340794,9.703996
02.456,0.08619389,-0.11971374,9.711179
02.497,0.083799616,-0.14365649,9.684841
02.537,0.071828246,-0.12689656,9.730332
02.557,0.08858817,-0.11971374,9.744699
02.597,0.071828246,-0.12450229,9.727939
02.637,0.071828246,-0.1340794,9.771035
02.658,0.08858817,-0.14126222,9.648928
02.697,0.083799616,-0.12450229,9.70639
02.741,0.090982445,-0.117319465,9.708784
02.758,0.08858817,-0.1340794,9.771035
02.796,0.07901107,-0.1340794,9.780613
02.837,0.08858817,-0.1340794,9.701602
02.857,0.090982445,-0.13886794,9.751882
02.898,0.08619389,-0.12929083,9.694419
02.937,0.07901107,-0.12210801,9.684841
02.957,0.076616794,-0.12689656,9.694419
02.997,0.083799616,-0.12689656,9.708784
03.037,0.083799616,-0.11971374,9.715967
03.078,0.09577099,-0.1340794,9.7135725
03.096,0.090982445,-0.12450229,9.715967
03.136,0.057462595,-0.117319465,9.737515
03.185,0.08619389,-0.13647367,9.715967
03.198,0.08619389,-0.13168511,9.701602
03.237,0.083799616,-0.12689656,9.701602
03.278,0.08140534,-0.11253092,9.703996
03.300,0.09577099,-0.12689656,9.708784
03.337,0.090982445,-0.12210801,9.703996
03.378,0.08858817,-0.14605077,9.7135725
03.397,0.076616794,-0.11971374,9.701602
03.438,0.07901107,-0.12689656,9.718362
03.477,0.07901107,-0.1340794,9.701602
03.497,0.098165266,-0.12929083,9.718362
03.537,0.08140534,-0.1340794,9.70639
03.577,0.098165266,-0.13647367,9.715967
03.597,0.06943397,-0.12210801,9.732727
03.637,0.076616794,-0.13647367,9.72315
03.677,0.083799616,-0.12450229,9.7135725
03.697,0.076616794,-0.12929083,9.70639
03.737,0.08619389,-0.13647367,9.701602
03.766,0.083799616,-0.12689656,9.711179
03.797,0.0670397,-0.12689656,9.7135725
03.837,0.076616794,-0.11971374,9.7135725
03.877,0.07901107,-0.14605077,9.7135725
03.905,0.08140534,-0.13886794,9.711179
03.937,0.07422252,-0.14126222,9.687236
03.977,0.0670397,-0.14605077,9.70639
04.001,0.083799616,-0.13886794,9.670476
04.038,0.09337672,-0.117319465,9.663293
04.077,0.076616794,-0.14605077,9.708784
04.117,0.06943397,-0.11492519,9.668081
04.137,0.07901107,-0.13168511,9.75667
04.177,0.08619389,-0.14365649,9.732727
04.217,0.08858817,-0.12450229,9.684841
04.239,0.076616794,-0.12929083,9.708784
04.276,0.08619389,-0.11253092,9.742304
04.317,0.08858817,-0.13647367,9.644139
