timestamp,x,y,z
00.005,0.20111908,-0.24421602,9.727939
00.045,0.1987248,-0.27055305,9.720756
00.071,0.1699935,-0.26097596,9.7135725
00.105,0.19393626,-0.2466103,9.703996
00.143,0.21069619,-0.24421602,9.694419
00.171,0.18675344,-0.28970724,9.720756
00.206,0.18675344,-0.27055305,9.730332
00.245,0.22027329,-0.24900457,9.742304
00.271,0.17957062,-0.2657645,9.749487
00.304,0.20351335,-0.2681588,9.747093
00.344,0.18675344,-0.2561874,9.747093
00.372,0.1987248,-0.28252444,9.747093
00.405,0.17478207,-0.28013015,9.73991
00.445,0.22266756,-0.24182175,9.742304
00.486,0.16520496,-0.2777359,9.754275
00.505,0.17957062,-0.2849187,9.742304
00.544,0.22027329,-0.24421602,9.751882
00.585,0.19393626,-0.26337022,9.754275
00.611,0.17478207,-0.2849187,9.775824
00.645,0.18914771,-0.23942748,9.751882
00.686,0.20590763,-0.27294734,9.737515
00.712,0.18675344,-0.26337022,9.711179
00.749,0.20111908,-0.26337022,9.720756
00.789,0.19154198,-0.25858167,9.747093
00.811,0.1987248,-0.27294734,9.754275
00.844,0.1987248,-0.26337022,9.675264
00.885,0.1987248,-0.2466103,9.727939
00.911,0.18196489,-0.25858167,9.725544
00.950,0.15802214,-0.2753416,9.735122
00.984,0.19633053,-0.2681588,9.75667
01.010,0.20111908,-0.28013015,9.742304
01.048,0.19154198,-0.28970724,9.718362
01.085,0.20351335,-0.25858167,9.744699
01.117,0.21069619,-0.25139886,9.665688
01.143,0.18914771,-0.28731298,9.725544
01.189,0.20590763,-0.24182175,9.72315
01.211,0.18914771,-0.24182175,9.72315
01.248,0.18435916,-0.27294734,9.735122
01.285,0.20111908,-0.24421602,9.732727
01.315,0.20351335,-0.2561874,9.727939
01.347,0.19154198,-0.26337022,9.730332
01.387,0.19633053,-0.25379312,9.725544
01.423,0.19393626,-0.24421602,9.732727
01.452,0.17717634,-0.2657645,9.742304
01.486,0.21069619,-0.2657645,9.732727
01.525,0.21548474,-0.2466103,9.727939
01.551,0.18196489,-0.25858167,9.737515
01.585,0.20590763,-0.26337022,9.715967
01.625,0.19154198,-0.25139886,9.744699
01.651,0.18675344,-0.2561874,9.715967
01.686,0.18675344,-0.2657645,9.725544
