timestamp,x,y,z
00.012,0.05027977,0.028731298,9.751882
00.049,0.05027977,0.021548472,9.749487
00.090,0.023942748,0.011971374,9.725544
00.111,0.047885496,0.028731298,9.732727
00.150,0.052674048,0.016759925,9.749487
00.191,0.045491222,0.0047885496,9.737515
00.216,0.043096945,0.03351985,9.730332
00.254,0.045491222,0.019154198,9.75667
00.289,0.052674048,0.021548472,9.735122
00.315,0.05027977,0.019154198,9.749487
00.350,0.043096945,0.019154198,9.73991
00.388,0.05027977,0.021548472,9.735122
00.415,0.04070267,0.031125572,9.735122
00.449,0.04070267,0.03351985,9.73991
00.490,0.035914123,0.019154198,9.749487
00.516,0.035914123,0.016759925,9.747093
00.550,0.052674048,0.026337024,9.732727
00.588,0.05506832,0.023942748,9.737515
00.615,0.047885496,0.019154198,9.75667
00.648,0.057462595,0.035914123,9.751882
00.690,0.05506832,0.026337024,9.742304
00.729,0.047885496,0.035914123,9.742304
00.750,0.03351985,0.026337024,9.754275
00.789,0.038308397,0.021548472,9.730332
00.829,0.045491222,0.028731298,9.725544
00.856,0.05985687,0.031125572,9.751882
00.889,0.05027977,0.014365649,9.737515
00.928,0.047885496,0.026337024,9.751882
00.954,0.038308397,0.026337024,9.742304
00.988,0.045491222,0.038308397,9.73991
01.028,0.057462595,0.0023942748,9.75667
01.054,0.05027977,0.019154198,9.735122
01.089,0.043096945,0.016759925,9.747093
01.129,0.04070267,0.011971374,9.749487
01.155,0.047885496,0.016759925,9.727939
01.189,0.052674048,0.023942748,9.732727
01.231,0.043096945,0.031125572,9.737515
01.254,0.04070267,0.026337024,9.727939
01.289,0.026337024,0.016759925,9.749487
01.330,0.05027977,0.014365649,9.737515
01.355,0.035914123,0.031125572,9.73991
01.389,0.028731298,0.021548472,9.720756
01.429,0.031125572,0.011971374,9.744699
01.456,0.047885496,0.011971374,9.73991
01.489,0.043096945,0.023942748,9.747093
01.529,0.057462595,0.021548472,9.727939
01.570,0.045491222,0.023942748,9.730332
01.589,0.05506832,0.026337024,9.735122
01.629,0.043096945,0.011971374,9.73991
01.659,0.043096945,0.009577099,9.742304
01.693,0.06464542,0.019154198,9.730332
01.728,0.05027977,0.021548472,9.737515
01.769,0.057462595,0.023942748,9.735122
01.794,0.05027977,0.03351985,9.742304
01.828,0.05027977,0.026337024,9.720756
01.874,0.052674048,0.016759925,9.737515
01.897,0.05506832,0.014365649,9.737515
01.928,0.04070267,0.023942748,9.737515
01.980,0.057462595,0.031125572,9.735122
01.994,0.03351985,0.023942748,9.75667
02.026,0.052674048,0.014365649,9.751882
02.070,0.043096945,0.031125572,9.735122
02.096,0.038308397,0.021548472,9.749487
02.129,0.045491222,0.0071828244,9.735122
02.172,0.045491222,0.019154198,9.725544
02.194,0.062251143,0.019154198,9.730332
02.234,0.052674048,0.019154198,9.730332
02.267,0.043096945,0.021548472,9.737515
02.309,0.038308397,0.016759925,9.751882
02.335,0.038308397,0.019154198,9.737515
02.367,0.043096945,0.0071828244,9.742304
02.409,0.038308397,0.014365649,9.732727
02.435,0.05027977,0.03351985,9.730332
02.467,0.031125572,0.016759925,9.747093
02.506,0.04070267,0.021548472,9.725544
02.534,0.043096945,0.0071828244,9.742304
02.568,0.052674048,0.0071828244,9.742304
02.607,0.035914123,-0.0071828244,9.727939
02.634,0.05506832,0.021548472,9.73991
02.666,0.043096945,0.019154198,9.725544
02.706,0.05506832,0.0071828244,9.73991
02.734,0.057462595,0.021548472,9.730332
02.766,0.043096945,0.014365649,9.744699
02.806,0.047885496,0.009577099,9.754275
02.834,0.07422252,0.038308397,9.747093
02.866,0.047885496,0.026337024,9.725544
02.905,0.05027977,0.021548472,9.75667
02.934,0.043096945,0.021548472,9.744699
02.975,0.04070267,0.023942748,9.732727
03.008,0.04070267,0.009577099,9.732727
03.036,0.06464542,0.021548472,9.754275
03.075,0.052674048,0.023942748,9.744699
03.108,0.035914123,0.028731298,9.747093
03.135,0.03351985,0.026337024,9.749487
03.174,0.021548472,0.023942748,9.749487
03.209,0.047885496,0.016759925,9.73991
03.240,0.028731298,0.009577099,9.73991
03.274,0.045491222,0.026337024,9.732727
03.308,0.043096945,0.026337024,9.73991
03.347,0.038308397,0.031125572,9.742304
03.376,0.052674048,0.026337024,9.751882
03.408,0.062251143,0.016759925,9.732727
03.447,0.047885496,0.019154198,9.742304
03.475,0.057462595,0.028731298,9.742304
03.507,0.035914123,0.023942748,9.732727
03.547,0.062251143,0.019154198,9.72315
03.575,0.043096945,0.016759925,9.735122
03.608,0.04070267,0.009577099,9.751882
03.647,0.052674048,0.023942748,9.742304
03.676,0.05027977,0.028731298,9.737515
03.709,0.052674048,0.028731298,9.737515
03.748,0.057462595,0.021548472,9.735122
03.775,0.047885496,0.023942748,9.737515
03.808,0.04070267,0.031125572,9.737515
03.847,0.045491222,0.026337024,9.732727
03.875,0.057462595,0.016759925,9.73991
03.915,0.05027977,0.021548472,9.742304
03.946,0.047885496,0.0047885496,9.744699
03.975,0.043096945,0.031125572,9.742304
04.015,0.043096945,0.016759925,9.725544
04.046,0.045491222,0.019154198,9.73991
04.087,0.047885496,0.03351985,9.742304
04.115,0.045491222,0.023942748,9.744699
04.147,0.045491222,0.021548472,9.730332
04.187,0.035914123,0.026337024,9.735122
04.216,0.03351985,0.016759925,9.742304
04.247,0.052674048,0.03351985,9.730332
04.286,0.052674048,0.038308397,9.73991
04.316,0.05506832,0.0023942748,9.742304
04.347,0.05027977,0.0,9.725544
04.387,0.06464542,0.026337024,9.747093
04.415,0.052674048,0.021548472,9.737515
04.449,0.047885496,0.019154198,9.730332
04.487,0.035914123,0.019154198,9.730332
04.515,0.057462595,0.019154198,9.742304
04.547,0.038308397,0.0047885496,9.727939
04.587,0.043096945,0.0071828244,9.727939
04.615,0.047885496,0.019154198,9.742304
04.648,0.047885496,0.014365649,9.732727
04.686,0.047885496,0.021548472,9.754275
04.715,0.045491222,0.016759925,9.725544
04.755,0.05027977,0.019154198,9.727939
04.787,0.04070267,0.028731298,9.72315
04.816,0.03351985,0.047885496,9.732727
04.848,0.047885496,0.03351985,9.761458
04.888,0.0670397,0.014365649,9.744699
04.916,0.06943397,0.0,9.730332
04.956,0.03351985,0.031125572,9.747093
04.987,0.038308397,0.016759925,9.759064
05.027,0.0670397,0.0047885496,9.732727
05.056,0.03351985,0.021548472,9.754275
05.087,0.045491222,0.016759925,9.735122
05.127,0.05985687,0.023942748,9.744699
05.155,0.05027977,0.019154198,9.73991
05.187,0.06464542,0.014365649,9.744699
05.226,0.05985687,0.011971374,9.725544
05.255,0.0670397,0.0071828244,9.73991
05.286,0.052674048,0.028731298,9.73991
05.328,0.05027977,0.019154198,9.744699
05.355,0.035914123,0.019154198,9.72315
05.387,0.057462595,0.019154198,9.73991
05.426,0.05985687,0.011971374,9.732727
05.456,0.05027977,0.021548472,9.742304
05.488,0.062251143,0.019154198,9.73991
05.528,0.05506832,0.019154198,9.744699
05.556,0.05506832,0.009577099,9.730332
05.591,0.05985687,0.03351985,9.73991
05.627,0.052674048,0.009577099,9.732727
05.656,0.028731298,0.021548472,9.730332
05.690,0.05027977,0.028731298,9.761458
05.726,0.035914123,0.016759925,9.749487
05.768,0.05985687,0.03351985,9.73991
05.796,0.05027977,0.023942748,9.725544
05.828,0.057462595,0.021548472,9.742304
05.856,0.05506832,0.023942748,9.727939
05.897,0.05506832,0.021548472,9.737515
05.928,0.05027977,0.028731298,9.732727
05.957,0.035914123,-0.0023942748,9.73991
05.995,0.062251143,0.019154198,9.730332
06.028,0.043096945,0.014365649,9.737515
06.069,0.035914123,0.009577099,9.751882
06.096,0.05027977,0.023942748,9.727939
06.129,0.05027977,0.028731298,9.73991
06.168,0.045491222,0.0023942748,9.737515
06.196,0.05027977,0.0071828244,9.73991
06.230,0.035914123,0.019154198,9.735122
06.267,0.071828246,0.031125572,9.730332
06.297,0.057462595,0.019154198,9.744699
06.328,0.0023942748,0.05506832,10.40073
06.368,0.23942748,0.09577099,9.342461
06.396,0.098165266,0.043096945,9.423865
06.428,-0.08619389,-0.0047885496,9.620196
06.467,0.05027977,-0.021548472,10.474953
06.496,0.08858817,0.083799616,8.624178
06.528,-0.13647367,0.04070267,8.988108
06.568,0.035914123,0.0023942748,9.787795
06.596,0.04070267,-0.0047885496,9.730332
06.637,0.031125572,0.023942748,9.177256
06.668,-0.05027977,0.071828246,8.4230585
06.697,-0.09337672,-0.023942748,10.096657
06.736,0.09337672,0.05506832,9.464568
06.768,0.19633053,0.12929083,8.442213
06.807,-0.20590763,0.0670397,7.7167478
06.836,0.057462595,0.076616794,9.067119
06.867,0.05985687,0.014365649,9.840469
06.911,0.06943397,0.014365649,9.747093
06.937,0.05985687,0.019154198,9.711179
06.968,0.05506832,0.026337024,9.77343
07.006,0.062251143,-0.0071828244,9.737515
07.036,0.057462595,0.019154198,9.694419
07.069,0.04070267,0.021548472,9.737515
07.107,0.047885496,0.021548472,9.73991
07.136,0.05985687,0.0023942748,9.696813
07.167,0.035914123,0.0023942748,9.794978
07.208,0.043096945,0.014365649,9.696813
07.239,0.062251143,0.019154198,9.727939
07.275,0.05027977,0.016759925,9.744699
07.308,0.04070267,0.016759925,9.732727
07.336,0.043096945,0.026337024,9.73991
07.369,0.052674048,0.011971374,9.742304
07.412,0.047885496,0.009577099,9.744699
07.438,0.04070267,0.0047885496,9.73991
07.476,0.035914123,0.014365649,9.754275
07.508,0.03351985,0.021548472,9.766247
07.537,0.05027977,0.016759925,9.778218
07.571,0.038308397,0.0047885496,9.694419
07.608,0.052674048,0.0047885496,9.701602
07.638,0.05027977,0.019154198,9.759064
07.676,0.05506832,0.014365649,9.742304
07.709,0.045491222,0.019154198,9.747093
07.748,0.052674048,0.009577099,9.735122
07.777,0.057462595,0.019154198,9.727939
07.808,0.038308397,0.019154198,9.730332
07.848,0.052674048,0.019154198,9.747093
07.877,0.047885496,0.0071828244,9.732727
07.908,0.05027977,0.011971374,9.73991
07.949,0.05506832,0.021548472,9.747093
07.977,0.05027977,0.019154198,9.749487
08.009,0.04070267,0.021548472,9.749487
08.049,0.038308397,0.026337024,9.744699
08.077,0.05985687,0.023942748,9.744699
08.109,0.047885496,0.019154198,9.751882
08.148,0.052674048,0.011971374,9.759064
08.177,0.05027977,0.021548472,9.747093
08.208,0.047885496,0.023942748,9.735122
08.252,0.05027977,0.009577099,9.73991
08.277,0.045491222,0.031125572,9.75667
