timestamp,x,y,z
00.003,3.9529476,-6.117372,-1.594587
00.023,3.9960446,-7.151699,-2.2314641
00.050,5.6672482,-6.122161,-3.1867797
00.084,1.9848539,-6.572284,-3.727886
00.122,1.6664152,-8.432636,-2.6265194
00.150,1.0558752,-10.218765,-2.1285102
00.183,0.46209505,-10.281016,-1.2905141
00.222,4.350397,-8.209969,-8.042369
00.250,2.8443985,-9.009656,-5.784568
00.291,3.5076127,-9.416683,-2.0662591
00.324,4.4389853,-11.925883,-3.5770466
00.362,5.7725964,-15.232376,-2.7294734
00.390,1.541913,-8.995291,-2.8707354
00.422,0.07422252,-6.0431495,-0.28013015
00.462,1.8890828,-5.262616,1.3551595
00.490,3.3424077,-7.623371,1.4844503
00.525,5.2745876,-12.13179,1.4652961
00.563,3.8092911,-11.523644,1.4964218
00.590,2.832427,-8.61939,-0.88588166
00.623,2.9473522,-8.561927,-4.685596
00.662,3.677606,-8.281796,0.062251143
00.691,3.4740927,-8.827691,0.9696813
00.724,2.3894863,-9.72315,-0.09577099
00.762,0.65842557,-10.379181,-2.7414446
00.790,0.6440599,-10.520444,-2.2266755
00.823,2.928198,-9.909904,-0.7110996
00.862,4.3192716,-9.256267,-0.79250497
00.890,3.7350688,-8.76544,-1.1684061
00.922,2.7151077,-9.119793,-0.88109314
00.964,1.9920366,-9.560339,-0.29210153
00.991,1.8699286,-9.397529,-0.2083019
01.031,2.6839821,-9.227535,-1.036721
01.063,2.954535,-9.179649,-1.2186859
01.091,2.9042554,-9.361614,-1.0558752
01.131,2.7582045,-9.318518,-1.2857256
01.162,2.7989073,-9.256267,-1.3072741
01.191,2.6217308,-9.423865,-0.9026416
01.230,2.1835787,-9.708784,-1.0008069
01.262,2.1716073,-9.787795,-1.489239
01.303,2.4684973,-9.452597,-1.3383996
01.331,2.988055,-9.093455,-1.3814965
01.364,3.2298768,-9.110215,-1.1875603
01.403,2.4900458,-9.399923,-1.0870007
01.430,2.0494993,-9.567522,-1.1779832
01.462,2.0949905,-9.601042,-1.2043202
