timestamp,x,y,z
00.004,0.06464542,0.023942748,9.735122
00.041,0.062251143,0.031125572,9.735122
00.069,0.035914123,0.026337024,9.727939
00.101,0.04070267,0.028731298,9.725544
00.140,0.06943397,0.009577099,9.725544
00.169,0.05027977,0.011971374,9.737515
00.201,0.06943397,0.04070267,9.727939
00.241,0.0670397,0.019154198,9.742304
00.268,0.05506832,0.021548472,9.730332
00.300,0.05506832,0.011971374,9.732727
00.341,0.06943397,0.011971374,9.720756
00.371,0.062251143,0.035914123,9.718362
00.402,0.057462595,0.016759925,9.73991
00.440,0.05027977,0.016759925,9.718362
00.469,0.047885496,0.0071828244,9.727939
00.501,0.05985687,0.03351985,9.735122
00.542,0.043096945,0.031125572,9.732727
00.569,0.05506832,0.03351985,9.720756
00.601,0.045491222,0.019154198,9.720756
00.642,0.076616794,0.014365649,9.737515
00.668,0.05027977,0.021548472,9.730332
00.701,0.05506832,0.03351985,9.720756
00.742,0.05027977,0.014365649,9.737515
00.770,0.043096945,0.009577099,9.718362
00.809,0.04070267,0.026337024,9.744699
00.841,0.057462595,0.011971374,9.73991
00.870,0.047885496,0.019154198,9.730332
00.909,0.05985687,0.016759925,9.72315
00.941,0.057462595,0.023942748,9.730332
00.981,0.06943397,0.023942748,9.735122
01.009,0.047885496,0.035914123,9.72315
01.041,0.04070267,0.026337024,9.73991
01.081,0.06464542,0.026337024,9.720756
01.109,0.057462595,0.0023942748,9.732727
01.141,0.05027977,0.016759925,9.73991
01.181,0.05027977,0.028731298,9.73991
01.209,0.062251143,0.026337024,9.718362
01.240,0.043096945,0.021548472,9.725544
01.280,0.045491222,0.028731298,9.737515
01.309,0.057462595,-0.0023942748,9.727939
01.341,0.052674048,0.019154198,9.747093
01.380,0.062251143,0.014365649,9.7135725
01.409,0.057462595,0.021548472,9.737515
01.442,0.05985687,0.019154198,9.730332
01.481,0.05506832,0.014365649,9.718362
01.510,0.05985687,0.021548472,9.725544
01.541,0.062251143,0.011971374,9.735122
01.581,0.05506832,0.019154198,9.72315
01.610,0.047885496,0.026337024,9.725544
01.649,0.04070267,0.014365649,9.72315
01.682,0.05027977,0.009577099,9.727939
01.710,0.05506832,0.021548472,9.727939
01.750,0.035914123,0.011971374,9.742304
01.781,0.052674048,0.009577099,9.72315
01.810,0.052674048,0.026337024,9.727939
01.849,0.05506832,0.0047885496,9.720756
01.882,0.057462595,0.016759925,9.730332
01.923,0.052674048,0.026337024,9.735122
01.950,0.071828246,0.016759925,9.735122
01.981,0.06464542,0.019154198,9.718362
02.021,0.05027977,0.035914123,9.725544
02.050,0.05985687,0.021548472,9.727939
02.082,0.043096945,0.011971374,9.72315
02.120,0.043096945,0.014365649,9.711179
02.149,0.071828246,0.016759925,9.747093
02.181,0.047885496,0.019154198,9.715967
02.222,0.05506832,0.03351985,9.727939
02.248,0.05985687,0.019154198,9.711179
02.281,0.05027977,0.011971374,9.730332
02.321,0.057462595,0.023942748,9.72315
02.350,0.04070267,0.011971374,9.718362
02.383,0.052674048,0.026337024,9.720756
02.420,0.062251143,0.026337024,9.735122
02.450,0.047885496,0.016759925,9.73991
