timestamp,x,y,z
00.012,2.2530127,-9.873989,-1.9297855
00.029,3.110163,-9.696813,-3.3855045
00.070,0.44772938,-9.557945,-4.285752
00.099,0.5985687,-9.953,-3.5171897
00.130,2.5092,-9.948212,-2.1189332
00.171,2.8898897,-9.998491,-4.4844766
00.199,2.0494993,-8.650515,-4.2402606
00.237,1.951334,-8.047157,-2.545114
00.269,3.502824,-8.449396,0.9601042
00.298,4.731087,-8.889942,-0.071828246
00.339,4.4677167,-8.801354,-2.52596
00.371,1.7981004,-10.395941,-0.7805336
00.399,2.291321,-10.292988,0.1340794
00.438,1.6400782,-9.58907,0.54828894
00.471,0.38068968,-9.170073,-0.679974
00.509,1.8244374,-9.771035,-2.6528566
00.539,3.0790374,-9.905115,-1.9752767
00.570,3.9361877,-9.158101,-1.9704882
00.617,3.6800003,-9.342461,-1.8052832
00.637,3.6512692,-9.581888,-0.42618093
00.671,3.2969165,-9.5244255,0.22506183
00.709,1.7526091,-9.227535,-0.9289786
00.737,0.20351335,-6.447782,-2.1141446
00.770,4.731087,-7.989695,-2.248224
00.809,6.2777886,-11.954614,-5.0614967
00.838,3.0096035,-13.398362,-5.521198
00.869,1.0917894,-11.6409645,-0.86193895
00.910,0.6177229,-6.691998,0.03351985
00.938,-0.34956414,-6.7734036,-6.737489
00.978,1.2809371,-7.2378926,-4.051113
01.010,1.7526091,-8.095043,-2.185973
01.037,1.1396748,-9.356826,-5.7965393
01.073,0.63208854,-8.506859,-6.589044
01.110,2.004008,-9.217958,-6.25624
01.138,1.8627458,-9.534002,-7.580274
01.172,1.0032011,-8.284191,-6.4142623
01.209,1.9704882,-10.158908,-3.4166303
01.251,7.8915296,-11.303371,2.9928436
01.277,5.8396363,-7.9178667,-1.297697
01.308,3.337619,-6.062304,-1.5826156
01.350,4.7622128,-7.4797144,1.0247496
01.379,4.2235007,-9.201198,0.88588166
01.408,2.865947,-11.176475,-0.031125572
01.450,-2.2362528,-11.739129,-5.260222
01.477,0.9888355,-8.537984,-2.3727264
01.513,3.3519847,-7.439012,-0.4166038
01.550,4.0367475,-8.209969,-0.5458947
01.577,4.11097,-9.002473,-3.833234
01.608,2.52596,-10.391152,-2.8180614
