timestamp,x,y,z
32.103,1.2617828,-0.84278476,-9.6896305
32.143,1.2641771,-0.845179,-9.696813
32.174,1.2569942,-0.8547561,-9.699207
32.204,1.2569942,-0.84996754,-9.692024
32.244,1.2569942,-0.8547561,-9.6896305
32.273,1.2522057,-0.86912173,-9.696813
32.304,1.2546,-0.84039044,-9.6896305
32.342,1.2522057,-0.85954463,-9.701602
32.372,1.2713599,-0.84996754,-9.694419
32.406,1.2546,-0.84996754,-9.694419
32.439,1.2617828,-0.8475733,-9.694419
32.472,1.2617828,-0.8475733,-9.692024
32.506,1.2641771,-0.84039044,-9.682447
32.540,1.2665714,-0.8643332,-9.703996
32.573,1.2617828,-0.8643332,-9.699207
32.607,1.2665714,-0.8547561,-9.682447
32.640,1.2689656,-0.84996754,-9.682447
32.674,1.2522057,-0.84996754,-9.701602
32.708,1.2617828,-0.86193895,-9.684841
32.741,1.2617828,-0.8547561,-9.692024
32.776,1.2881198,-0.84278476,-9.677659
32.808,1.2522057,-0.85954463,-9.6896305
32.842,1.2689656,-0.84278476,-9.694419
32.876,1.2737542,-0.8547561,-9.694419
32.909,1.2522057,-0.86193895,-9.677659
32.943,1.2426286,-0.85236186,-9.703996
32.976,1.2522057,-0.8547561,-9.696813
33.010,1.2569942,-0.84996754,-9.682447
33.044,1.2498114,-0.84278476,-9.708784
33.077,1.2546,-0.8571504,-9.703996
33.111,1.2785428,-0.84996754,-9.687236
33.144,1.2617828,-0.8739103,-9.680053
33.178,1.2450229,-0.8547561,-9.694419
33.212,1.2641771,-0.84996754,-9.699207
33.245,1.2569942,-0.8475733,-9.682447
33.279,1.2737542,-0.8547561,-9.682447
33.312,1.2522057,-0.8571504,-9.687236
33.346,1.2593886,-0.84996754,-9.692024
33.380,1.2546,-0.85954463,-9.699207
33.414,1.2498114,-0.8547561,-9.675264
33.447,1.2641771,-0.86912173,-9.70639
33.480,1.2522057,-0.84039044,-9.701602
33.514,1.2761484,-0.8356019,-9.682447
33.548,1.2689656,-0.85954463,-9.696813
33.582,1.2737542,-0.8667275,-9.692024
33.615,1.2617828,-0.8475733,-9.684841
33.648,1.2593886,-0.84278476,-9.680053
33.682,1.2713599,-0.85954463,-9.692024
33.716,1.2498114,-0.8547561,-9.692024
33.749,1.2569942,-0.84278476,-9.708784
33.783,1.2593886,-0.8571504,-9.6896305
33.817,1.2665714,-0.84039044,-9.680053
