timestamp,x,y,z
00.007,0.08140534,-0.06464542,9.72315
00.038,0.05985687,-0.052674048,9.72315
00.079,0.076616794,-0.0670397,9.742304
00.108,0.07422252,-0.076616794,9.720756
00.138,0.06943397,-0.0670397,9.715967
00.169,0.08858817,-0.0670397,9.72315
00.207,0.06943397,-0.05985687,9.715967
00.238,0.090982445,-0.062251143,9.720756
00.279,0.09337672,-0.05985687,9.72315
00.306,0.09337672,-0.071828246,9.72315
00.339,0.08140534,-0.083799616,9.720756
00.379,0.098165266,-0.062251143,9.730332
00.407,0.08140534,-0.047885496,9.715967
00.439,0.0670397,-0.0670397,9.718362
00.479,0.08140534,-0.062251143,9.718362
00.509,0.102953814,-0.05985687,9.720756
00.541,0.08619389,-0.062251143,9.715967
00.579,0.08619389,-0.06464542,9.72315
00.608,0.076616794,-0.071828246,9.72315
00.639,0.07901107,-0.071828246,9.72315
00.679,0.07901107,-0.0670397,9.727939
00.708,0.090982445,-0.06943397,9.718362
00.747,0.098165266,-0.06464542,9.72315
00.779,0.090982445,-0.0670397,9.715967
00.807,0.071828246,-0.047885496,9.72315
00.840,0.083799616,-0.07901107,9.711179
00.879,0.076616794,-0.06464542,9.718362
00.919,0.07901107,-0.057462595,9.718362
00.947,0.105348095,-0.06943397,9.70639
00.978,0.08619389,-0.0670397,9.727939
01.018,0.076616794,-0.05985687,9.718362
01.047,0.06943397,-0.06464542,9.718362
01.078,0.09337672,-0.07901107,9.711179
01.118,0.08619389,-0.06464542,9.72315
01.147,0.08140534,-0.047885496,9.727939
01.178,0.08619389,-0.0670397,9.715967
01.218,0.076616794,-0.05985687,9.725544
01.248,0.08858817,-0.05506832,9.727939
01.278,0.083799616,-0.062251143,9.732727
01.320,0.07901107,-0.0670397,9.727939
01.348,0.08619389,-0.06464542,9.730332
01.378,0.090982445,-0.06464542,9.727939
01.419,0.07422252,-0.06943397,9.727939
01.447,0.08858817,-0.057462595,9.725544
01.481,0.08858817,-0.071828246,9.732727
01.518,0.09337672,-0.06464542,9.727939
01.547,0.076616794,-0.071828246,9.72315
01.588,0.07901107,-0.062251143,9.725544
01.619,0.083799616,-0.06943397,9.737515
01.649,0.08858817,-0.05506832,9.732727
01.687,0.07901107,-0.05506832,9.725544
01.719,0.083799616,-0.0670397,9.72315
01.760,0.07901107,-0.071828246,9.720756
01.788,0.07422252,-0.07901107,9.732727
01.818,0.07901107,-0.071828246,9.72315
01.860,0.07901107,-0.08140534,9.725544
01.887,0.09337672,-0.071828246,9.732727
01.921,0.09577099,-0.06464542,9.727939
01.959,0.07901107,-0.052674048,9.720756
01.986,0.08140534,-0.05985687,9.7135725
02.019,0.08140534,-0.05985687,9.715967
02.060,0.08619389,-0.057462595,9.715967
02.088,0.090982445,-0.0670397,9.718362
02.118,0.11253092,-0.06943397,9.72315
02.159,0.083799616,-0.0670397,9.730332
